-62.934 -62.3641 -177.845 -91.1689 -43.9256 12.3108
-63.3902 -62.5836 -177.781 -91.3192 -43.8541 13.0227
-63.8472 -62.8027 -177.714 -91.4688 -43.7796 13.7615
-64.305 -63.0214 -177.644 -91.6172 -43.7026 14.5294
-64.7635 -63.2398 -177.569 -91.7641 -43.6235 15.3291
-65.2227 -63.4577 -177.49 -91.909 -43.5427 16.1634
-65.6826 -63.6752 -177.407 -92.0512 -43.4609 17.0357
-66.1433 -63.8924 -177.32 -92.19 -43.379 17.9496
-66.6047 -64.1091 -177.228 -92.3244 -43.2982 18.9093
-67.0667 -64.3254 -177.131 -92.4532 -43.2199 19.9195
-67.5293 -64.5414 -177.028 -92.575 -43.146 20.9853
-67.9926 -64.757 -176.921 -92.6878 -43.0789 22.1129
-68.4564 -64.9723 -176.807 -92.7893 -43.0218 23.3088
-68.9206 -65.1874 -176.687 -92.8766 -42.9786 24.5808
-69.3853 -65.4023 -176.561 -92.946 -42.9545 25.9373
-69.8503 -65.6171 -176.428 -92.9929 -42.9561 27.3878
-70.3155 -65.8321 -176.287 -93.0114 -42.9918 28.9428
-70.7807 -66.0473 -176.138 -92.9941 -43.0725 30.6139
-71.2457 -66.2631 -175.981 -92.9317 -43.2124 32.4134
-71.7104 -66.4798 -175.814 -92.8121 -43.4294 34.3537
-72.1743 -66.6979 -175.637 -92.6204 -43.7466 36.447
-72.637 -66.9178 -175.45 -92.3381 -44.1933 38.7037
-73.0982 -67.1404 -175.25 -91.942 -44.8062 41.13
-73.5571 -67.3666 -175.038 -91.4045 -45.6303 43.7246
-74.013 -67.5975 -174.813 -90.6934 -46.7192 46.4735
-74.465 -67.8347 -174.574 -89.7739 -48.1332 49.3438
-74.9119 -68.0799 -174.32 -88.6115 -49.9344 52.2753
-75.3525 -68.3351 -174.051 -87.1793 -52.1772 55.1746
-75.7854 -68.6027 -173.769 -85.4672 -54.8928 57.9124
-76.2093 -68.885 -173.473 -83.4932 -58.0711 60.333
-76.6228 -69.1842 -173.166 -81.3108 -61.6449 62.2767
-77.025 -69.502 -172.851 -79.0086 -65.4876 63.614
-77.4157 -69.8394 -172.53 -76.6963 -69.4296 64.2794
-77.7948 -70.1965 -172.208 -74.4834 -73.2914 64.2875
-78.1632 -70.5725 -171.887 -72.4576 -76.9189 63.724
-78.5219 -70.9659 -171.57 -70.6732 -80.2059 62.718
-78.8721 -71.3748 -171.259 -69.1506 -83.0999 61.41
-79.2152 -71.7971 -170.956 -67.8839 -85.5934 59.9278
-79.5525 -72.231 -170.66 -66.8508 -87.709 58.3738
-79.885 -72.6746 -170.371 -66.0214 -89.486 56.8227
-80.2137 -73.1262 -170.091 -65.3641 -90.9696 55.3245
-80.5395 -73.5846 -169.818 -64.8496 -92.2046 53.9098
-80.8629 -74.0486 -169.551 -64.4516 -93.2318 52.5952
-81.1846 -74.5173 -169.291 -64.1482 -94.0869 51.3876
-81.5049 -74.9898 -169.037 -63.9211 -94.8 50.2877
-81.8242 -75.4655 -168.788 -63.7554 -95.3961 49.2926
-82.1428 -75.944 -168.544 -63.6392 -95.8957 48.3969
-82.4609 -76.4247 -168.304 -63.5628 -96.3157 47.5943
-82.7787 -76.9074 -168.068 -63.5183 -96.6699 46.8781
-83.0963 -77.3916 -167.835 -63.4996 -96.9693 46.2417
-83.4139 -77.8773 -167.605 -63.5016 -97.223 45.6784
-83.7315 -78.364 -167.378 -63.5202 -97.4386 45.1823
-84.0493 -78.8518 -167.154 -63.5523 -97.6221 44.7478
-84.3672 -79.3404 -166.931 -63.5951 -97.7785 44.3697
-84.6853 -79.8297 -166.71 -63.6464 -97.912 44.0433
-85.0038 -80.3196 -166.49 -63.7045 -98.0259 43.7644
-85.3225 -80.8101 -166.272 -63.7679 -98.1232 43.5292
-85.6415 -81.301 -166.055 -63.8354 -98.2061 43.3341
-85.9609 -81.7922 -165.839 -63.906 -98.2766 43.1761
-86.2807 -82.2838 -165.623 -63.9789 -98.3364 43.0524
-86.6008 -82.7757 -165.408 -64.0535 -98.3869 42.9603
-86.9213 -83.2677 -165.194 -64.1291 -98.4293 42.8977
-87.2421 -83.76 -164.979 -64.2053 -98.4644 42.8623
-87.5634 -84.2524 -164.765 -64.2816 -98.4932 42.8524
-87.885 -84.745 -164.551 -64.3578 -98.5164 42.8662
-88.207 -85.2376 -164.336 -64.4335 -98.5345 42.9021
-88.5294 -85.7304 -164.122 -64.5086 -98.5481 42.9588
-88.8521 -86.2232 -163.907 -64.5827 -98.5576 43.0349
-89.1753 -86.716 -163.691 -64.6558 -98.5634 43.1292
-89.4987 -87.2088 -163.476 -64.7277 -98.5658 43.2407
-89.8226 -87.7017 -163.259 -64.7983 -98.565 43.3684
-90.1468 -88.1945 -163.042 -64.8674 -98.5613 43.5113
-90.4713 -88.6873 -162.824 -64.935 -98.5548 43.6687
-90.7961 -89.1801 -162.605 -65.001 -98.5458 43.8397
-91.1213 -89.6728 -162.386 -65.0654 -98.5344 44.0237
-91.4468 -90.1655 -162.165 -65.128 -98.5207 44.2199
-91.7726 -90.658 -161.943 -65.1888 -98.5047 44.4278
-92.0987 -91.1505 -161.721 -65.2478 -98.4866 44.6469
-92.4251 -91.6429 -161.497 -65.3049 -98.4664 44.8765
-92.7518 -92.1352 -161.272 -65.3601 -98.4443 45.1162
-93.0788 -92.6274 -161.046 -65.4135 -98.4201 45.3655
-93.406 -93.1194 -160.818 -65.4648 -98.3941 45.624
-93.7334 -93.6113 -160.589 -65.5142 -98.3661 45.8914
-94.0611 -94.1031 -160.359 -65.5616 -98.3362 46.1671
-94.3891 -94.5947 -160.128 -65.607 -98.3045 46.451
-94.7172 -95.0862 -159.895 -65.6504 -98.2709 46.7426
-95.0456 -95.5774 -159.66 -65.6918 -98.2354 47.0417
-95.3741 -96.0685 -159.424 -65.7311 -98.198 47.348
-95.7029 -96.5594 -159.187 -65.7683 -98.1588 47.6611
-96.0318 -97.0501 -158.948 -65.8034 -98.1177 47.9808
-96.3609 -97.5406 -158.707 -65.8365 -98.0747 48.307
-96.6902 -98.0309 -158.465 -65.8675 -98.0299 48.6393
-97.0196 -98.5209 -158.221 -65.8964 -97.9831 48.9775
-97.3492 -99.0107 -157.975 -65.9232 -97.9343 49.3214
-97.6789 -99.5003 -157.728 -65.9478 -97.8837 49.6708
-98.0087 -99.9896 -157.478 -65.9704 -97.831 50.0256
-98.3386 -100.479 -157.227 -65.9908 -97.7764 50.3855
-98.6686 -100.967 -156.974 -66.0091 -97.7197 50.7504
-98.9987 -101.456 -156.72 -66.0252 -97.661 51.1201
-99.3289 -101.944 -156.463 -66.0391 -97.6003 51.4945
-99.6591 -102.432 -156.205 -66.0509 -97.5374 51.8733
-99.9894 -102.919 -155.945 -66.0606 -97.4725 52.2565
-100.32 -103.407 -155.682 -66.068 -97.4054 52.644
-100.65 -103.893 -155.418 -66.0733 -97.3362 53.0355
-100.98 -104.38 -155.152 -66.0764 -97.2648 53.4309
-101.311 -104.866 -154.884 -66.0773 -97.1912 53.8302
-101.641 -105.352 -154.614 -66.076 -97.1154 54.2331
-101.972 -105.837 -154.341 -66.0724 -97.0373 54.6396
-102.302 -106.322 -154.067 -66.0667 -96.9569 55.0497
-102.632 -106.807 -153.791 -66.0587 -96.8742 55.463
-102.963 -107.291 -153.513 -66.0486 -96.7892 55.8796
-103.293 -107.775 -153.232 -66.0361 -96.7018 56.2994
-103.623 -108.258 -152.95 -66.0215 -96.612 56.7221
-103.953 -108.741 -152.665 -66.0046 -96.5199 57.1479
-104.283 -109.223 -152.378 -65.9854 -96.4253 57.5764
-104.613 -109.705 -152.089 -65.964 -96.3282 58.0078
-104.943 -110.186 -151.798 -65.9403 -96.2287 58.4417
-105.272 -110.667 -151.505 -65.9143 -96.1266 58.8783
-105.602 -111.148 -151.209 -65.886 -96.0221 59.3173
-105.931 -111.628 -150.912 -65.8555 -95.9149 59.7587
-106.26 -112.107 -150.612 -65.8226 -95.8053 60.2024
-106.589 -112.586 -150.31 -65.7875 -95.693 60.6484
-106.918 -113.064 -150.005 -65.7501 -95.5781 61.0964
-107.247 -113.541 -149.699 -65.7103 -95.4606 61.5465
-107.575 -114.018 -149.39 -65.6682 -95.3404 61.9986
-107.904 -114.495 -149.079 -65.6239 -95.2176 62.4526
-108.232 -114.971 -148.765 -65.5771 -95.092 62.9085
-108.559 -115.446 -148.45 -65.5281 -94.9638 63.366
-108.887 -115.92 -148.132 -65.4767 -94.8328 63.8252
-109.214 -116.394 -147.811 -65.423 -94.699 64.286
-109.541 -116.867 -147.489 -65.3669 -94.5625 64.7484
-109.868 -117.34 -147.164 -65.3085 -94.4232 65.2121
-110.194 -117.811 -146.837 -65.2477 -94.2811 65.6773
-110.52 -118.283 -146.507 -65.1845 -94.1362 66.1437
-110.846 -118.753 -146.175 -65.119 -93.9885 66.6114
-111.171 -119.222 -145.841 -65.0512 -93.8379 67.0802
-111.497 -119.691 -145.504 -64.9809 -93.6844 67.5501
-111.821 -120.159 -145.165 -64.9083 -93.5281 68.021
-112.146 -120.626 -144.824 -64.8333 -93.3689 68.4929
-112.47 -121.093 -144.481 -64.7559 -93.2068 68.9656
-112.793 -121.559 -144.135 -64.6762 -93.0418 69.4392
-113.116 -122.023 -143.786 -64.594 -92.8739 69.9135
-113.439 -122.487 -143.435 -64.5095 -92.703 70.3884
-113.761 -122.95 -143.082 -64.4226 -92.5292 70.864
-114.083 -123.413 -142.727 -64.3333 -92.3525 71.3401
-114.405 -123.874 -142.369 -64.2416 -92.1727 71.8167
-114.726 -124.334 -142.009 -64.1476 -91.9901 72.2937
-115.046 -124.794 -141.646 -64.0511 -91.8044 72.7711
-115.366 -125.252 -141.281 -63.9522 -91.6158 73.2487
-115.686 -125.71 -140.913 -63.851 -91.4242 73.7265
-116.005 -126.167 -140.544 -63.7474 -91.2296 74.2045
-116.323 -126.622 -140.171 -63.6414 -91.032 74.6826
-116.641 -127.077 -139.797 -63.533 -90.8314 75.1607
-116.959 -127.531 -139.42 -63.4222 -90.6278 75.6387
-117.275 -127.983 -139.04 -63.3091 -90.4213 76.1167
-117.592 -128.435 -138.659 -63.1935 -90.2117 76.5944
-117.907 -128.885 -138.274 -63.0756 -89.9991 77.072
-118.222 -129.335 -137.888 -62.9553 -89.7835 77.5492
-118.537 -129.783 -137.499 -62.8327 -89.5649 78.0261
-118.851 -130.23 -137.108 -62.7077 -89.3433 78.5026
-119.164 -130.677 -136.714 -62.5803 -89.1188 78.9786
-119.477 -131.122 -136.318 -62.4506 -88.8912 79.454
-119.789 -131.566 -135.919 -62.3186 -88.6606 79.9289
-120.1 -132.008 -135.519 -62.1842 -88.427 80.4031
-120.41 -132.45 -135.115 -62.0474 -88.1905 80.8765
-120.72 -132.89 -134.71 -61.9084 -87.951 81.3492
-121.029 -133.329 -134.302 -61.767 -87.7085 81.8211
-121.338 -133.767 -133.892 -61.6233 -87.4631 82.292
-121.646 -134.204 -133.479 -61.4773 -87.2147 82.762
