-51.7816 -48.651 -174.736 -75.1709 -73.6179 0.0479066
-52.1578 -49.0195 -174.735 -75.3128 -73.761 0.308358
-52.5347 -49.3886 -174.733 -75.4545 -73.9038 0.569967
-52.9123 -49.7585 -174.73 -75.5959 -74.0464 0.832739
-53.2906 -50.1291 -174.725 -75.737 -74.1888 1.09668
-53.6697 -50.5004 -174.719 -75.8778 -74.3309 1.3618
-54.0494 -50.8724 -174.711 -76.0183 -74.4728 1.6281
-54.4298 -51.2451 -174.702 -76.1584 -74.6145 1.89559
-54.811 -51.6185 -174.692 -76.2983 -74.7558 2.16427
-55.1928 -51.9927 -174.681 -76.4378 -74.8969 2.43416
-55.5753 -52.3675 -174.668 -76.577 -75.0377 2.70525
-55.9586 -52.743 -174.654 -76.7158 -75.1782 2.97756
-56.3425 -53.1193 -174.638 -76.8543 -75.3185 3.25109
-56.7271 -53.4962 -174.621 -76.9924 -75.4584 3.52584
-57.1124 -53.8739 -174.603 -77.1302 -75.598 3.80183
-57.4984 -54.2522 -174.583 -77.2676 -75.7373 4.07905
-57.8851 -54.6312 -174.562 -77.4046 -75.8763 4.35752
-58.2724 -55.0109 -174.54 -77.5412 -76.0149 4.63723
-58.6605 -55.3914 -174.516 -77.6774 -76.1532 4.9182
-59.0492 -55.7725 -174.49 -77.8132 -76.2912 5.20044
-59.4386 -56.1543 -174.464 -77.9486 -76.4288 5.48394
-59.8287 -56.5368 -174.436 -78.0836 -76.566 5.76871
-60.2194 -56.9199 -174.406 -78.2182 -76.7029 6.05476
-60.6109 -57.3038 -174.375 -78.3523 -76.8394 6.34209
-61.003 -57.6883 -174.343 -78.4859 -76.9755 6.63071
-61.3957 -58.0735 -174.309 -78.6192 -77.1112 6.92062
-61.7891 -58.4594 -174.273 -78.7519 -77.2465 7.21183
-62.1832 -58.846 -174.237 -78.8842 -77.3814 7.50434
-62.578 -59.2332 -174.198 -79.016 -77.5159 7.79816
-62.9734 -59.6211 -174.159 -79.1473 -77.65 8.09329
-63.3695 -60.0097 -174.117 -79.2781 -77.7836 8.38974
-63.7662 -60.399 -174.075 -79.4085 -77.9168 8.68751
-64.1635 -60.7889 -174.031 -79.5383 -78.0495 8.98661
-64.5615 -61.1795 -173.985 -79.6676 -78.1818 9.28703
-64.9602 -61.5707 -173.938 -79.7963 -78.3136 9.58879
-65.3595 -61.9626 -173.889 -79.9245 -78.4449 9.89188
-65.7594 -62.3551 -173.839 -80.0522 -78.5757 10.1963
-66.16 -62.7483 -173.787 -80.1793 -78.706 10.5021
-66.5612 -63.1422 -173.734 -80.3059 -78.8358 10.8092
-66.9631 -63.5367 -173.679 -80.4318 -78.9651 11.1177
-67.3655 -63.9318 -173.623 -80.5572 -79.0939 11.4275
-67.7686 -64.3276 -173.565 -80.682 -79.2222 11.7387
-68.1723 -64.7241 -173.505 -80.8062 -79.3499 12.0513
-68.5767 -65.1211 -173.444 -80.9298 -79.4771 12.3652
-68.9816 -65.5188 -173.382 -81.0527 -79.6037 12.6805
-69.3872 -65.9171 -173.317 -81.1751 -79.7297 12.9971
-69.7934 -66.3161 -173.252 -81.2968 -79.8552 13.3151
-70.2002 -66.7157 -173.184 -81.4178 -79.98 13.6345
-70.6076 -67.1159 -173.115 -81.5382 -80.1043 13.9553
-71.0155 -67.5167 -173.045 -81.6579 -80.228 14.2774
-71.4241 -67.9182 -172.973 -81.7769 -80.351 14.6009
-71.8333 -68.3202 -172.899 -81.8953 -80.4734 14.9258
-72.2431 -68.7229 -172.823 -82.0129 -80.5952 15.252
-72.6534 -69.1262 -172.746 -82.1298 -80.7163 15.5797
-73.0644 -69.5301 -172.667 -82.246 -80.8368 15.9087
-73.4759 -69.9345 -172.587 -82.3615 -80.9566 16.239
-73.888 -70.3396 -172.505 -82.4763 -81.0758 16.5708
-74.3006 -70.7453 -172.421 -82.5903 -81.1942 16.9039
-74.7139 -71.1516 -172.336 -82.7035 -81.312 17.2384
-75.1277 -71.5584 -172.249 -82.816 -81.429 17.5743
-75.542 -71.9658 -172.16 -82.9276 -81.5453 17.9116
-75.9569 -72.3738 -172.07 -83.0385 -81.6609 18.2502
-76.3724 -72.7824 -171.978 -83.1486 -81.7758 18.5902
-76.7884 -73.1916 -171.884 -83.2579 -81.8899 18.9315
-77.205 -73.6013 -171.788 -83.3663 -82.0033 19.2742
-77.6221 -74.0116 -171.691 -83.4739 -82.1159 19.6183
-78.0397 -74.4225 -171.592 -83.5807 -82.2277 19.9637
-78.4579 -74.8339 -171.492 -83.6866 -82.3387 20.3105
-78.8766 -75.2459 -171.389 -83.7917 -82.4489 20.6586
-79.2958 -75.6584 -171.285 -83.8959 -82.5583 21.0081
-79.7155 -76.0714 -171.179 -83.9991 -82.6669 21.3589
-80.1358 -76.485 -171.071 -84.1015 -82.7747 21.7111
-80.5565 -76.8992 -170.962 -84.203 -82.8816 22.0645
-80.9778 -77.3138 -170.851 -84.3036 -82.9876 22.4193
-81.3995 -77.729 -170.738 -84.4032 -83.0928 22.7755
-81.8218 -78.1448 -170.623 -84.5019 -83.1971 23.1329
-82.2445 -78.561 -170.506 -84.5996 -83.3006 23.4916
-82.6678 -78.9778 -170.388 -84.6964 -83.4031 23.8516
-83.0915 -79.395 -170.268 -84.7921 -83.5047 24.213
-83.5157 -79.8128 -170.146 -84.8869 -83.6054 24.5755
-83.9404 -80.2311 -170.022 -84.9807 -83.7052 24.9394
-84.3655 -80.6498 -169.897 -85.0735 -83.804 25.3045
-84.7911 -81.0691 -169.769 -85.1653 -83.9019 25.6709
-85.2171 -81.4889 -169.64 -85.2561 -83.9988 26.0386
-85.6436 -81.9091 -169.509 -85.3458 -84.0948 26.4074
-86.0706 -82.3298 -169.376 -85.4344 -84.1897 26.7775
-86.498 -82.751 -169.241 -85.522 -84.2837 27.1488
-86.9258 -83.1726 -169.104 -85.6085 -84.3767 27.5213
-87.3541 -83.5947 -168.966 -85.6939 -84.4686 27.895
-87.7827 -84.0173 -168.825 -85.7782 -84.5595 28.2698
-88.2118 -84.4403 -168.683 -85.8614 -84.6494 28.6458
-88.6413 -84.8638 -168.539 -85.9435 -84.7382 29.023
-89.0713 -85.2877 -168.393 -86.0245 -84.826 29.4013
-89.5016 -85.712 -168.245 -86.1043 -84.9127 29.7807
-89.9323 -86.1368 -168.095 -86.183 -84.9983 30.1612
-90.3634 -86.562 -167.943 -86.2605 -85.0828 30.5428
-90.7949 -86.9876 -167.79 -86.3368 -85.1662 30.9255
-91.2268 -87.4137 -167.634 -86.4119 -85.2485 31.3092
-91.659 -87.8401 -167.477 -86.4859 -85.3297 31.694
-92.0916 -88.267 -167.317 -86.5586 -85.4097 32.0798
-92.5246 -88.6942 -167.156 -86.6301 -85.4886 32.4666
-92.9579 -89.1218 -166.992 -86.7004 -85.5664 32.8543
-93.3916 -89.5499 -166.827 -86.7695 -85.6429 33.243
-93.8256 -89.9783 -166.66 -86.8373 -85.7183 33.6327
-94.2599 -90.407 -166.491 -86.9039 -85.7926 34.0233
-94.6946 -90.8362 -166.32 -86.9692 -85.8656 34.4148
-95.1296 -91.2657 -166.147 -87.0332 -85.9374 34.8071
-95.5649 -91.6955 -165.972 -87.0959 -86.008 35.2003
-96.0006 -92.1258 -165.795 -87.1573 -86.0774 35.5943
-96.4365 -92.5563 -165.616 -87.2174 -86.1455 35.9892
-96.8727 -92.9872 -165.435 -87.2762 -86.2124 36.3848
-97.3093 -93.4184 -165.252 -87.3337 -86.2781 36.7811
-97.7461 -93.85 -165.067 -87.3898 -86.3425 37.1782
-98.1831 -94.2818 -164.88 -87.4446 -86.4056 37.576
-98.6205 -94.714 -164.691 -87.4981 -86.4674 37.9744
-99.0581 -95.1465 -164.5 -87.5502 -86.528 38.3735
-99.496 -95.5793 -164.307 -87.6009 -86.5872 38.7732
-99.9341 -96.0124 -164.113 -87.6502 -86.6452 39.1735
-100.372 -96.4457 -163.916 -87.6981 -86.7018 39.5744
-100.811 -96.8794 -163.717 -87.7447 -86.7572 39.9757
-101.25 -97.3133 -163.516 -87.7898 -86.8112 40.3776
-101.689 -97.7475 -163.313 -87.8336 -86.8638 40.7799
-102.128 -98.1819 -163.108 -87.8759 -86.9152 41.1826
-102.568 -98.6166 -162.901 -87.9168 -86.9651 41.5857
-103.007 -99.0516 -162.692 -87.9562 -87.0137 41.9892
-103.447 -99.4868 -162.481 -87.9942 -87.061 42.3929
-103.887 -99.9222 -162.268 -88.0308 -87.1069 42.797
-104.328 -100.358 -162.053 -88.0659 -87.1514 43.2013
-104.768 -100.794 -161.836 -88.0995 -87.1945 43.6058
-105.209 -101.23 -161.617 -88.1317 -87.2362 44.0105
-105.649 -101.666 -161.396 -88.1624 -87.2766 44.4152
-106.09 -102.103 -161.173 -88.1917 -87.3155 44.8201
-106.531 -102.539 -160.948 -88.2194 -87.353 45.225
-106.972 -102.976 -160.721 -88.2457 -87.3892 45.6299
-107.414 -103.413 -160.492 -88.2704 -87.4239 46.0348
-107.855 -103.85 -160.261 -88.2937 -87.4572 46.4396
-108.297 -104.288 -160.027 -88.3154 -87.489 46.8442
-108.738 -104.725 -159.792 -88.3357 -87.5195 47.2487
-109.18 -105.163 -159.555 -88.3544 -87.5485 47.6529
-109.622 -105.601 -159.316 -88.3716 -87.5761 48.0569
-110.064 -106.039 -159.074 -88.3873 -87.6022 48.4605
-110.506 -106.477 -158.831 -88.4015 -87.6269 48.8638
-110.948 -106.915 -158.586 -88.4141 -87.6501 49.2666
-111.39 -107.353 -158.338 -88.4253 -87.6719 49.669
-111.832 -107.792 -158.089 -88.4348 -87.6923 50.0709
-112.274 -108.23 -157.838 -88.4429 -87.7112 50.4721
-112.716 -108.669 -157.584 -88.4494 -87.7286 50.8728
-113.159 -109.107 -157.329 -88.4544 -87.7446 51.2728
-113.601 -109.546 -157.071 -88.4578 -87.7592 51.672
-114.043 -109.985 -156.812 -88.4597 -87.7723 52.0704
-114.485 -110.424 -156.551 -88.46 -87.7839 52.468
-114.928 -110.863 -156.287 -88.4588 -87.794 52.8646
-115.37 -111.302 -156.022 -88.456 -87.8027 53.2603
-115.812 -111.741 -155.755 -88.4517 -87.81 53.655
-116.255 -112.18 -155.485 -88.4458 -87.8158 54.0486
-116.697 -112.619 -155.214 -88.4384 -87.8201 54.441
-117.139 -113.058 -154.941 -88.4294 -87.8229 54.8322
-117.581 -113.497 -154.666 -88.4189 -87.8244 55.2222
-118.023 -113.936 -154.389 -88.4068 -87.8243 55.6108
-118.465 -114.375 -154.11 -88.3932 -87.8228 55.998
-118.907 -114.814 -153.829 -88.378 -87.8198 56.3838
-119.349 -115.254 -153.546 -88.3613 -87.8154 56.768
-119.791 -115.693 -153.261 -88.343 -87.8095 57.1506
