-127.087 -185.189 -109.56 -52.6563 -74.77 82.6018
-127.35 -185.561 -109.146 -52.5309 -74.3958 82.8103
-127.613 -185.932 -108.731 -52.4051 -74.0224 83.0159
-127.874 -186.302 -108.316 -52.2789 -73.6496 83.2187
-128.136 -186.669 -107.899 -52.1524 -73.2776 83.4187
-128.396 -187.034 -107.482 -52.0255 -72.9064 83.616
-128.656 -187.398 -107.063 -51.8984 -72.5359 83.8105
-128.915 -187.76 -106.644 -51.7708 -72.1662 84.0023
-129.174 -188.12 -106.223 -51.643 -71.7973 84.1914
-129.431 -188.478 -105.802 -51.5149 -71.4293 84.3778
-129.689 -188.834 -105.379 -51.3865 -71.062 84.5616
-129.945 -189.188 -104.956 -51.2579 -70.6956 84.7427
-130.201 -189.541 -104.532 -51.1289 -70.33 84.9212
-130.457 -189.892 -104.107 -50.9998 -69.9653 85.0972
-130.711 -190.241 -103.681 -50.8703 -69.6015 85.2705
-130.965 -190.588 -103.254 -50.7407 -69.2385 85.4413
-131.219 -190.933 -102.827 -50.6108 -68.8765 85.6096
-131.471 -191.276 -102.398 -50.4807 -68.5153 85.7754
-131.723 -191.618 -101.969 -50.3504 -68.155 85.9387
-131.975 -191.958 -101.539 -50.2199 -67.7957 86.0996
-132.226 -192.296 -101.108 -50.0893 -67.4373 86.258
-132.476 -192.632 -100.676 -49.9584 -67.0798 86.4139
-132.725 -192.967 -100.244 -49.8274 -66.7233 86.5675
-132.974 -193.3 -99.8104 -49.6963 -66.3678 86.7187
-133.222 -193.631 -99.3764 -49.565 -66.0132 86.8676
-133.47 -193.96 -98.9417 -49.4335 -65.6596 87.0141
-133.717 -194.287 -98.5063 -49.302 -65.3069 87.1583
-133.963 -194.613 -98.0701 -49.1703 -64.9553 87.3002
-134.208 -194.937 -97.6333 -49.0385 -64.6046 87.4398
-134.453 -195.259 -97.1957 -48.9066 -64.255 87.5771
-134.697 -195.579 -96.7575 -48.7745 -63.9063 87.7123
-134.941 -195.898 -96.3186 -48.6425 -63.5587 87.8452
-135.184 -196.215 -95.8791 -48.5103 -63.2121 87.9759
-135.426 -196.53 -95.4389 -48.378 -62.8665 88.1045
-135.667 -196.844 -94.998 -48.2457 -62.522 88.2309
-135.908 -197.155 -94.5566 -48.1133 -62.1784 88.3552
-136.149 -197.465 -94.1145 -47.9809 -61.836 88.4773
-136.388 -197.774 -93.6718 -47.8484 -61.4946 88.5974
-136.627 -198.08 -93.2285 -47.7159 -61.1542 88.7154
-136.865 -198.385 -92.7846 -47.5834 -60.8149 88.8313
-137.103 -198.688 -92.3402 -47.4508 -60.4767 88.9452
-137.34 -198.99 -91.8952 -47.3183 -60.1395 89.0571
-137.576 -199.29 -91.4496 -47.1857 -59.8034 89.167
-137.812 -199.588 -91.0035 -47.0531 -59.4683 89.2749
-138.047 -199.884 -90.5569 -46.9205 -59.1344 89.3808
-138.281 -200.179 -90.1097 -46.7879 -58.8015 89.4848
-138.515 -200.473 -89.662 -46.6554 -58.4697 89.5869
-138.747 -200.764 -89.2138 -46.5228 -58.139 89.6871
-138.98 -201.054 -88.7651 -46.3903 -57.8094 89.7854
-139.211 -201.342 -88.316 -46.2578 -57.4809 89.8819
-139.442 -201.629 -87.8663 -46.1254 -57.1535 89.9765
-139.673 -201.914 -87.4162 -45.993 -56.8272 90.0692
-139.902 -202.197 -86.9656 -45.8606 -56.502 90.1602
-140.131 -202.479 -86.5146 -45.7284 -56.1779 90.2493
-140.36 -202.759 -86.0631 -45.5961 -55.8549 90.3367
-140.587 -203.037 -85.6112 -45.464 -55.533 90.4223
-140.814 -203.314 -85.1589 -45.3319 -55.2122 90.5062
-141.041 -203.589 -84.7062 -45.1998 -54.8925 90.5884
-141.266 -203.863 -84.253 -45.0679 -54.5739 90.6688
-141.491 -204.135 -83.7995 -44.936 -54.2564 90.7476
-141.716 -204.406 -83.3456 -44.8043 -53.9401 90.8247
-141.939 -204.674 -82.8912 -44.6726 -53.6249 90.9001
-142.162 -204.942 -82.4366 -44.541 -53.3107 90.9739
-142.385 -205.208 -81.9815 -44.4096 -52.9977 91.0461
-142.606 -205.472 -81.5261 -44.2782 -52.6858 91.1167
-142.827 -205.734 -81.0703 -44.1469 -52.3751 91.1857
-143.048 -205.996 -80.6142 -44.0158 -52.0654 91.2531
-143.268 -206.255 -80.1578 -43.8848 -51.7569 91.3189
-143.487 -206.513 -79.701 -43.7539 -51.4494 91.3832
-143.705 -206.77 -79.244 -43.6231 -51.1431 91.446
-143.923 -207.025 -78.7866 -43.4925 -50.8379 91.5073
-144.14 -207.278 -78.3289 -43.362 -50.5338 91.5671
-144.357 -207.53 -77.8709 -43.2317 -50.2309 91.6254
-144.572 -207.78 -77.4126 -43.1015 -49.929 91.6822
-144.788 -208.029 -76.9541 -42.9714 -49.6283 91.7376
-145.002 -208.277 -76.4953 -42.8415 -49.3286 91.7916
-145.216 -208.522 -76.0362 -42.7117 -49.0301 91.8441
-145.429 -208.767 -75.5768 -42.5821 -48.7327 91.8953
-145.642 -209.01 -75.1172 -42.4527 -48.4364 91.945
-145.854 -209.251 -74.6574 -42.3234 -48.1413 91.9934
-146.065 -209.491 -74.1973 -42.1943 -47.8472 92.0404
-146.276 -209.73 -73.737 -42.0653 -47.5542 92.0861
-146.486 -209.967 -73.2764 -41.9366 -47.2623 92.1304
-146.695 -210.202 -72.8157 -41.808 -46.9716 92.1735
-146.904 -210.436 -72.3547 -41.6796 -46.6819 92.2152
-147.112 -210.669 -71.8935 -41.5513 -46.3933 92.2556
-147.319 -210.9 -71.4321 -41.4233 -46.1059 92.2948
-147.526 -211.13 -70.9706 -41.2954 -45.8195 92.3327
-147.732 -211.359 -70.5088 -41.1677 -45.5342 92.3693
-147.938 -211.586 -70.0469 -41.0402 -45.2501 92.4047
-148.143 -211.811 -69.5848 -40.913 -44.967 92.4389
-148.347 -212.035 -69.1225 -40.7859 -44.685 92.4719
-148.55 -212.258 -68.66 -40.659 -44.4041 92.5037
-148.753 -212.479 -68.1974 -40.5323 -44.1242 92.5343
-148.956 -212.699 -67.7347 -40.4058 -43.8455 92.5637
-149.158 -212.918 -67.2718 -40.2795 -43.5678 92.5919
-149.359 -213.135 -66.8088 -40.1534 -43.2912 92.6191
-149.559 -213.351 -66.3456 -40.0276 -43.0157 92.6451
-149.759 -213.565 -65.8823 -39.9019 -42.7413 92.6699
-149.958 -213.778 -65.4189 -39.7765 -42.4679 92.6937
-150.157 -213.99 -64.9554 -39.6512 -42.1956 92.7163
-150.355 -214.2 -64.4918 -39.5262 -41.9243 92.7379
-150.552 -214.409 -64.028 -39.4014 -41.6541 92.7584
-150.749 -214.617 -63.5642 -39.2769 -41.385 92.7779
-150.945 -214.823 -63.1002 -39.1525 -41.1169 92.7962
-151.14 -215.028 -62.6362 -39.0284 -40.8499 92.8136
-151.335 -215.231 -62.1721 -38.9045 -40.584 92.8299
-151.529 -215.434 -61.7079 -38.7809 -40.319 92.8452
-151.723 -215.634 -61.2437 -38.6574 -40.0552 92.8595
-151.916 -215.834 -60.7793 -38.5342 -39.7923 92.8728
-152.108 -216.032 -60.3149 -38.4113 -39.5305 92.8851
-152.3 -216.229 -59.8505 -38.2885 -39.2698 92.8965
-152.491 -216.425 -59.386 -38.166 -39.0101 92.9069
-152.682 -216.62 -58.9214 -38.0438 -38.7514 92.9163
-152.871 -216.813 -58.4568 -37.9217 -38.4937 92.9248
-153.061 -217.004 -57.9921 -37.8 -38.237 92.9323
-153.249 -217.195 -57.5275 -37.6784 -37.9814 92.939
-153.438 -217.384 -57.0628 -37.5571 -37.7268 92.9447
-153.625 -217.572 -56.598 -37.436 -37.4732 92.9495
-153.812 -217.759 -56.1333 -37.3152 -37.2206 92.9535
-153.998 -217.944 -55.6685 -37.1946 -36.969 92.9565
-154.184 -218.129 -55.2037 -37.0743 -36.7184 92.9587
-154.369 -218.312 -54.7389 -36.9542 -36.4689 92.96
-154.553 -218.493 -54.2741 -36.8344 -36.2203 92.9605
-154.737 -218.674 -53.8093 -36.7148 -35.9727 92.9601
-154.921 -218.853 -53.3445 -36.5955 -35.7261 92.9589
-155.103 -219.031 -52.8797 -36.4764 -35.4805 92.9569
-155.285 -219.208 -52.4149 -36.3576 -35.2358 92.954
-155.467 -219.383 -51.9502 -36.239 -34.9922 92.9504
-155.648 -219.558 -51.4854 -36.1207 -34.7495 92.9459
-155.828 -219.731 -51.0207 -36.0026 -34.5078 92.9407
-156.008 -219.903 -50.556 -35.8848 -34.267 92.9346
-156.187 -220.074 -50.0914 -35.7672 -34.0273 92.9279
-156.365 -220.243 -49.6267 -35.6499 -33.7884 92.9203
-156.543 -220.412 -49.1622 -35.5329 -33.5506 92.912
-156.721 -220.579 -48.6976 -35.4161 -33.3137 92.9029
-156.897 -220.745 -48.2331 -35.2995 -33.0777 92.8932
-157.074 -220.909 -47.7687 -35.1833 -32.8427 92.8826
-157.249 -221.073 -47.3043 -35.0672 -32.6086 92.8714
-157.424 -221.236 -46.84 -34.9515 -32.3755 92.8594
-157.599 -221.397 -46.3757 -34.836 -32.1433 92.8468
-157.773 -221.557 -45.9115 -34.7207 -31.912 92.8334
-157.946 -221.716 -45.4474 -34.6057 -31.6817 92.8194
-158.119 -221.874 -44.9833 -34.491 -31.4523 92.8047
-158.291 -222.03 -44.5193 -34.3766 -31.2238 92.7893
-158.463 -222.186 -44.0554 -34.2624 -30.9962 92.7732
-158.634 -222.34 -43.5916 -34.1484 -30.7696 92.7565
-158.804 -222.494 -43.1279 -34.0347 -30.5438 92.7391
-158.974 -222.646 -42.6642 -33.9213 -30.319 92.7211
-159.143 -222.797 -42.2006 -33.8082 -30.095 92.7024
-159.312 -222.947 -41.7372 -33.6953 -29.872 92.6831
-159.48 -223.096 -41.2738 -33.5827 -29.6498 92.6632
-159.648 -223.243 -40.8105 -33.4703 -29.4286 92.6427
-159.815 -223.39 -40.3474 -33.3582 -29.2082 92.6216
-159.981 -223.535 -39.8843 -33.2463 -28.9887 92.5998
-160.147 -223.68 -39.4214 -33.1348 -28.7701 92.5775
-160.313 -223.823 -38.9586 -33.0235 -28.5524 92.5546
-160.478 -223.965 -38.4958 -32.9124 -28.3355 92.5311
-160.642 -224.106 -38.0332 -32.8016 -28.1195 92.507
-160.806 -224.247 -37.5708 -32.6911 -27.9044 92.4824
-160.969 -224.386 -37.1084 -32.5808 -27.6901 92.4572
-161.131 -224.523 -36.6462 -32.4708 -27.4767 92.4314
-161.294 -224.66 -36.1841 -32.3611 -27.2642 92.4051
