-27.1925 -0.712395 -18.6621 -16.5021 -20.2469 41.2814
-27.2754 -0.814237 -18.4559 -16.6783 -20.4901 41.1809
-27.3593 -0.917296 -18.2503 -16.8547 -20.7334 41.0798
-27.444 -1.02157 -18.0451 -17.0311 -20.977 40.9781
-27.5296 -1.12707 -17.8405 -17.2077 -21.2208 40.8758
-27.6161 -1.23378 -17.6364 -17.3844 -21.4647 40.7729
-27.7034 -1.34171 -17.4328 -17.5613 -21.7089 40.6695
-27.7917 -1.45087 -17.2297 -17.7383 -21.9533 40.5654
-27.8808 -1.56125 -17.0271 -17.9154 -22.1979 40.4608
-27.9708 -1.67285 -16.8251 -18.0926 -22.4428 40.3556
-28.0617 -1.78568 -16.6236 -18.27 -22.6878 40.2497
-28.1535 -1.89973 -16.4226 -18.4476 -22.9331 40.1432
-28.2462 -2.01501 -16.2221 -18.6253 -23.1787 40.0362
-28.3398 -2.13151 -16.0222 -18.8032 -23.4245 39.9285
-28.4342 -2.24925 -15.8228 -18.9812 -23.6705 39.8201
-28.5296 -2.36822 -15.624 -19.1593 -23.9168 39.7112
-28.6258 -2.48842 -15.4257 -19.3377 -24.1634 39.6016
-28.723 -2.60985 -15.228 -19.5162 -24.4102 39.4914
-28.821 -2.73252 -15.0308 -19.6949 -24.6572 39.3805
-28.9199 -2.85643 -14.8342 -19.8737 -24.9046 39.269
-29.0197 -2.98157 -14.6381 -20.0528 -25.1522 39.1568
-29.1205 -3.10795 -14.4426 -20.232 -25.4001 39.044
-29.2221 -3.23557 -14.2477 -20.4114 -25.6483 38.9304
-29.3246 -3.36443 -14.0533 -20.591 -25.8968 38.8163
-29.428 -3.49454 -13.8595 -20.7708 -26.1456 38.7014
-29.5323 -3.62589 -13.6663 -20.9507 -26.3947 38.5859
-29.6375 -3.75849 -13.4737 -21.1309 -26.6441 38.4697
-29.7436 -3.89233 -13.2816 -21.3113 -26.8937 38.3527
-29.8506 -4.02742 -13.0901 -21.4919 -27.1438 38.2351
-29.9585 -4.16377 -12.8993 -21.6727 -27.3941 38.1168
-30.0673 -4.30136 -12.709 -21.8537 -27.6448 37.9978
-30.177 -4.44022 -12.5193 -22.035 -27.8958 37.878
-30.2877 -4.58032 -12.3302 -22.2164 -28.1471 37.7575
-30.3992 -4.72169 -12.1417 -22.3981 -28.3987 37.6363
-30.5117 -4.86431 -11.9538 -22.58 -28.6508 37.5144
-30.625 -5.00819 -11.7666 -22.7622 -28.9031 37.3917
-30.7393 -5.15334 -11.5799 -22.9446 -29.1559 37.2683
-30.8545 -5.29975 -11.3939 -23.1272 -29.4089 37.1441
-30.9705 -5.44743 -11.2085 -23.3101 -29.6624 37.0191
-31.0876 -5.59638 -11.0237 -23.4932 -29.9162 36.8934
-31.2055 -5.74659 -10.8395 -23.6766 -30.1704 36.7669
-31.3243 -5.89808 -10.656 -23.8603 -30.425 36.6396
-31.4441 -6.05085 -10.4731 -24.0442 -30.68 36.5116
-31.5648 -6.20488 -10.2909 -24.2283 -30.9354 36.3827
-31.6864 -6.3602 -10.1093 -24.4128 -31.1912 36.253
-31.8089 -6.5168 -9.92836 -24.5975 -31.4473 36.1225
-31.9323 -6.67467 -9.74808 -24.7825 -31.7039 35.9912
-32.0567 -6.83384 -9.56845 -24.9677 -31.961 35.8591
-32.182 -6.99428 -9.38949 -25.1533 -32.2184 35.7261
-32.3082 -7.15602 -9.21119 -25.3392 -32.4763 35.5923
-32.4354 -7.31905 -9.03356 -25.5253 -32.7346 35.4577
-32.5635 -7.48337 -8.85661 -25.7118 -32.9933 35.3222
-32.6925 -7.64898 -8.68034 -25.8985 -33.2525 35.1858
-32.8225 -7.81589 -8.50475 -26.0856 -33.5121 35.0485
-32.9534 -7.9841 -8.32985 -26.273 -33.7722 34.9104
-33.0852 -8.15361 -8.15565 -26.4606 -34.0328 34.7713
-33.218 -8.32443 -7.98214 -26.6487 -34.2938 34.6314
-33.3517 -8.49655 -7.80934 -26.837 -34.5554 34.4905
-33.4864 -8.66998 -7.63724 -27.0257 -34.8174 34.3488
-33.622 -8.84473 -7.46585 -27.2147 -35.0798 34.2061
-33.7585 -9.02078 -7.29518 -27.404 -35.3428 34.0624
-33.896 -9.19816 -7.12522 -27.5937 -35.6063 33.9178
-34.0344 -9.37685 -6.956 -27.7838 -35.8703 33.7723
-34.1738 -9.55686 -6.7875 -27.9742 -36.1348 33.6258
-34.3142 -9.7382 -6.61974 -28.1649 -36.3999 33.4783
-34.4555 -9.92086 -6.45272 -28.3561 -36.6654 33.3298
-34.5977 -10.1048 -6.28644 -28.5475 -36.9315 33.1803
-34.741 -10.2902 -6.12091 -28.7394 -37.1982 33.0299
-34.8851 -10.4768 -5.95614 -28.9317 -37.4653 32.8784
-35.0303 -10.6648 -5.79213 -29.1243 -37.7331 32.7259
-35.1764 -10.8542 -5.62888 -29.3173 -38.0014 32.5723
-35.3235 -11.0448 -5.46641 -29.5107 -38.2703 32.4177
-35.4715 -11.2369 -5.30471 -29.7045 -38.5397 32.262
-35.6205 -11.4302 -5.14379 -29.8987 -38.8098 32.1053
-35.7705 -11.625 -4.98365 -30.0934 -39.0804 31.9474
-35.9214 -11.821 -4.82431 -30.2884 -39.3516 31.7885
-36.0734 -12.0185 -4.66577 -30.4839 -39.6234 31.6285
-36.2263 -12.2173 -4.50803 -30.6797 -39.8959 31.4673
-36.3802 -12.4174 -4.35109 -30.8761 -40.169 31.305
-36.535 -12.619 -4.19498 -31.0728 -40.4427 31.1416
-36.6909 -12.8219 -4.03968 -31.27 -40.717 30.977
-36.8477 -13.0261 -3.88521 -31.4676 -40.992 30.8113
-37.0056 -13.2318 -3.73157 -31.6657 -41.2676 30.6443
-37.1644 -13.4388 -3.57876 -31.8643 -41.5439 30.4762
-37.3242 -13.6472 -3.4268 -32.0633 -41.8208 30.3068
-37.485 -13.857 -3.27569 -32.2628 -42.0985 30.1362
-37.6468 -14.0682 -3.12544 -32.4628 -42.3768 29.9644
-37.8097 -14.2808 -2.97605 -32.6632 -42.6558 29.7914
-37.9735 -14.4948 -2.82753 -32.8642 -42.9355 29.617
-38.1383 -14.7101 -2.67988 -33.0656 -43.2159 29.4414
-38.3041 -14.9269 -2.53311 -33.2675 -43.497 29.2645
-38.471 -15.1451 -2.38723 -33.47 -43.7788 29.0863
-38.6388 -15.3647 -2.24225 -33.6729 -44.0614 28.9068
-38.8077 -15.5857 -2.09817 -33.8764 -44.3448 28.7259
-38.9776 -15.8082 -1.95499 -34.0804 -44.6288 28.5436
-39.1485 -16.032 -1.81273 -34.2849 -44.9137 28.36
-39.3204 -16.2573 -1.67139 -34.49 -45.1993 28.175
-39.4934 -16.484 -1.53098 -34.6956 -45.4857 27.9885
-39.6674 -16.7122 -1.3915 -34.9017 -45.7728 27.8007
-39.8424 -16.9417 -1.25297 -35.1084 -46.0608 27.6114
-40.0185 -17.1728 -1.11539 -35.3157 -46.3496 27.4207
-40.1956 -17.4052 -0.978766 -35.5236 -46.6392 27.2284
-40.3737 -17.6392 -0.843106 -35.732 -46.9296 27.0347
-40.5529 -17.8745 -0.708419 -35.941 -47.2208 26.8394
-40.7331 -18.1114 -0.574712 -36.1506 -47.5129 26.6427
-40.9144 -18.3497 -0.441992 -36.3608 -47.8059 26.4443
-41.0967 -18.5894 -0.310268 -36.5716 -48.0997 26.2444
-41.2801 -18.8307 -0.179548 -36.7831 -48.3944 26.0429
-41.4646 -19.0734 -0.0498386 -36.9951 -48.69 25.8398
-41.6501 -19.3176 0.0788507 -37.2078 -48.9865 25.6351
-41.8366 -19.5632 0.206512 -37.4211 -49.2838 25.4287
-42.0243 -19.8104 0.333137 -37.635 -49.5821 25.2206
-42.213 -20.0591 0.458718 -37.8497 -49.8814 25.0108
-42.4028 -20.3092 0.583245 -38.0649 -50.1815 24.7993
-42.5936 -20.5609 0.706711 -38.2808 -50.4826 24.586
-42.7856 -20.814 0.829106 -38.4974 -50.7847 24.371
-42.9786 -21.0687 0.950421 -38.7147 -51.0878 24.1542
-43.1727 -21.3249 1.07065 -38.9327 -51.3918 23.9356
-43.368 -21.5826 1.18978 -39.1514 -51.6969 23.7151
-43.5643 -21.8419 1.3078 -39.3708 -52.0029 23.4928
-43.7617 -22.1027 1.4247 -39.5909 -52.31 23.2686
-43.9602 -22.365 1.54048 -39.8117 -52.6181 23.0424
-44.1598 -22.6289 1.65513 -40.0332 -52.9272 22.8143
-44.3605 -22.8943 1.76863 -40.2555 -53.2374 22.5843
-44.5623 -23.1612 1.88097 -40.4786 -53.5487 22.3522
-44.7653 -23.4298 1.99215 -40.7024 -53.8611 22.1182
-44.9694 -23.6998 2.10215 -40.927 -54.1745 21.882
-45.1746 -23.9715 2.21097 -41.1523 -54.4891 21.6438
-45.3809 -24.2447 2.31859 -41.3784 -54.8048 21.4035
-45.5883 -24.5195 2.42501 -41.6054 -55.1216 21.161
-45.7969 -24.7959 2.5302 -41.8331 -55.4396 20.9164
-46.0067 -25.0739 2.63417 -42.0616 -55.7587 20.6696
-46.2176 -25.3535 2.7369 -42.291 -56.079 20.4205
-46.4296 -25.6347 2.83838 -42.5212 -56.4005 20.1691
-46.6428 -25.9175 2.93859 -42.7523 -56.7232 19.9155
-46.8571 -26.202 3.03753 -42.9842 -57.0472 19.6595
-47.0726 -26.488 3.13518 -43.2169 -57.3723 19.4011
-47.2893 -26.7757 3.23154 -43.4506 -57.6988 19.1403
-47.5071 -27.065 3.32659 -43.6851 -58.0265 18.8771
-47.7261 -27.356 3.42031 -43.9205 -58.3554 18.6114
-47.9463 -27.6486 3.5127 -44.1568 -58.6857 18.3432
-48.1677 -27.9428 3.60374 -44.394 -59.0173 18.0724
-48.3903 -28.2387 3.69343 -44.6322 -59.3502 17.799
-48.614 -28.5363 3.78173 -44.8713 -59.6845 17.523
-48.839 -28.8356 3.86866 -45.1114 -60.0201 17.2443
-49.0651 -29.1365 3.95418 -45.3524 -60.3571 16.9629
-49.2925 -29.4392 4.03828 -45.5944 -60.6956 16.6787
-49.5211 -29.7435 4.12096 -45.8373 -61.0354 16.3917
-49.7509 -30.0495 4.2022 -46.0813 -61.3767 16.1018
-49.9819 -30.3572 4.28198 -46.3263 -61.7194 15.8091
-50.2141 -30.6667 4.36029 -46.5723 -62.0636 15.5134
-50.4476 -30.9779 4.43712 -46.8193 -62.4092 15.2147
-50.6823 -31.2908 4.51244 -47.0674 -62.7564 14.9129
-50.9183 -31.6054 4.58625 -47.3165 -63.1051 14.6081
-51.1555 -31.9218 4.65852 -47.5667 -63.4554 14.3001
-51.394 -32.24 4.72925 -47.8179 -63.8072 13.989
-51.6337 -32.5599 4.79841 -48.0703 -64.1606 13.6745
-51.8747 -32.8816 4.86599 -48.3238 -64.5156 13.3568
