-87.2743 -70.8064 35.8791 -79.891 -70.0111 -32.8114
-87.6739 -71.1568 35.7138 -79.9424 -70.1414 -33.3083
-88.0737 -71.5079 35.546 -79.992 -70.2712 -33.8092
-88.4738 -71.8595 35.3757 -80.04 -70.4004 -34.3142
-88.8741 -72.2119 35.2029 -80.0862 -70.529 -34.8232
-89.2746 -72.5648 35.0275 -80.1307 -70.657 -35.3365
-89.6754 -72.9184 34.8495 -80.1733 -70.7844 -35.8539
-90.0764 -73.2727 34.6689 -80.2141 -70.9111 -36.3755
-90.4775 -73.6275 34.4857 -80.253 -71.0371 -36.9015
-90.8789 -73.983 34.2999 -80.2899 -71.1625 -37.4317
-91.2804 -74.3392 34.1114 -80.3248 -71.2871 -37.9662
-91.6821 -74.6959 33.9202 -80.3577 -71.4109 -38.5052
-92.084 -75.0533 33.7264 -80.3886 -71.534 -39.0485
-92.486 -75.4113 33.5297 -80.4173 -71.6562 -39.5964
-92.8882 -75.7698 33.3304 -80.4438 -71.7776 -40.1487
-93.2905 -76.129 33.1283 -80.4681 -71.8981 -40.7056
-93.6929 -76.4888 32.9233 -80.4902 -72.0177 -41.267
-94.0954 -76.8492 32.7156 -80.5099 -72.1363 -41.8331
-94.498 -77.2102 32.505 -80.5273 -72.254 -42.4038
-94.9006 -77.5718 32.2915 -80.5422 -72.3707 -42.9793
-95.3034 -77.9339 32.0752 -80.5547 -72.4863 -43.5595
-95.7062 -78.2966 31.856 -80.5646 -72.6008 -44.1444
-96.109 -78.6599 31.6338 -80.5719 -72.7142 -44.7342
-96.5119 -79.0238 31.4086 -80.5766 -72.8264 -45.3289
-96.9148 -79.3882 31.1805 -80.5785 -72.9374 -45.9285
-97.3177 -79.7531 30.9493 -80.5777 -73.0472 -46.533
-97.7206 -80.1186 30.7151 -80.5741 -73.1557 -47.1425
-98.1234 -80.4847 30.4779 -80.5675 -73.2629 -47.757
-98.5263 -80.8513 30.2376 -80.558 -73.3687 -48.3766
-98.929 -81.2184 29.9941 -80.5455 -73.4731 -49.0013
-99.3317 -81.586 29.7476 -80.5298 -73.5761 -49.6312
-99.7343 -81.9541 29.4978 -80.511 -73.6775 -50.2662
-100.137 -82.3228 29.2449 -80.489 -73.7774 -50.9065
-100.539 -82.6919 28.9888 -80.4637 -73.8757 -51.552
-100.941 -83.0615 28.7294 -80.4349 -73.9723 -52.2029
-101.344 -83.4316 28.4667 -80.4028 -74.0672 -52.8591
-101.745 -83.8022 28.2008 -80.3671 -74.1603 -53.5207
-102.147 -84.1732 27.9315 -80.3277 -74.2517 -54.1877
-102.549 -84.5447 27.6589 -80.2847 -74.3411 -54.8602
-102.95 -84.9166 27.3829 -80.2379 -74.4286 -55.5381
-103.351 -85.289 27.1035 -80.1873 -74.5142 -56.2216
-103.752 -85.6618 26.8207 -80.1327 -74.5977 -56.9107
-104.152 -86.035 26.5344 -80.074 -74.679 -57.6054
-104.553 -86.4086 26.2446 -80.0113 -74.7582 -58.3058
-104.953 -86.7826 25.9513 -79.9443 -74.8352 -59.0118
-105.352 -87.1569 25.6545 -79.873 -74.9098 -59.7235
-105.751 -87.5317 25.3541 -79.7974 -74.9821 -60.441
-106.15 -87.9068 25.0501 -79.7172 -75.0519 -61.1643
-106.548 -88.2822 24.7425 -79.6324 -75.1192 -61.8934
-106.946 -88.6579 24.4312 -79.5429 -75.1839 -62.6283
-107.344 -89.034 24.1162 -79.4487 -75.2459 -63.3691
-107.741 -89.4104 23.7975 -79.3495 -75.3052 -64.1158
-108.137 -89.7871 23.475 -79.2453 -75.3616 -64.8684
-108.533 -90.164 23.1488 -79.136 -75.4152 -65.627
-108.929 -90.5412 22.8187 -79.0215 -75.4657 -66.3915
-109.324 -90.9187 22.4849 -78.9016 -75.5132 -67.1621
-109.718 -91.2964 22.1471 -78.7762 -75.5575 -67.9387
-110.111 -91.6743 21.8055 -78.6453 -75.5986 -68.7213
-110.504 -92.0523 21.4599 -78.5087 -75.6363 -69.51
-110.896 -92.4306 21.1104 -78.3662 -75.6706 -70.3047
-111.288 -92.8091 20.7569 -78.2178 -75.7013 -71.1055
-111.679 -93.1876 20.3993 -78.0633 -75.7284 -71.9125
-112.069 -93.5663 20.0377 -77.9027 -75.7518 -72.7255
-112.458 -93.9451 19.6721 -77.7357 -75.7714 -73.5447
-112.846 -94.324 19.3023 -77.5622 -75.787 -74.37
-113.233 -94.703 18.9284 -77.3821 -75.7985 -75.2014
-113.62 -95.082 18.5503 -77.1952 -75.8059 -76.039
-114.005 -95.4611 18.168 -77.0015 -75.8091 -76.8827
-114.39 -95.8401 17.7814 -76.8008 -75.8078 -77.7325
-114.773 -96.2192 17.3906 -76.5928 -75.8021 -78.5884
-115.156 -96.5981 16.9956 -76.3776 -75.7918 -79.4505
-115.537 -96.9771 16.5961 -76.1548 -75.7767 -80.3186
-115.917 -97.3559 16.1924 -75.9245 -75.7567 -81.1928
-116.296 -97.7346 15.7842 -75.6864 -75.7318 -82.073
-116.674 -98.1132 15.3716 -75.4403 -75.7017 -82.9592
-117.051 -98.4917 14.9546 -75.1861 -75.6664 -83.8515
-117.426 -98.8699 14.5331 -74.9237 -75.6257 -84.7497
-117.8 -99.2479 14.1071 -74.6528 -75.5795 -85.6538
-118.172 -99.6257 13.6766 -74.3733 -75.5277 -86.5638
-118.544 -100.003 13.2415 -74.0851 -75.47 -87.4797
-118.913 -100.38 12.8018 -73.7879 -75.4064 -88.4013
-119.281 -100.757 12.3575 -73.4817 -75.3367 -89.3286
-119.648 -101.134 11.9085 -73.1661 -75.2608 -90.2617
-120.013 -101.51 11.4548 -72.8411 -75.1785 -91.2002
-120.377 -101.886 10.9965 -72.5065 -75.0896 -92.1444
-120.738 -102.261 10.5334 -72.1621 -74.994 -93.0939
-121.098 -102.635 10.0655 -71.8076 -74.8916 -94.0488
-121.456 -103.01 9.5929 -71.443 -74.7821 -95.009
-121.813 -103.383 9.11545 -71.068 -74.6654 -95.9743
-122.167 -103.756 8.63316 -70.6824 -74.5414 -96.9447
-122.519 -104.129 8.146 -70.2861 -74.4098 -97.92
-122.87 -104.5 7.65396 -69.8789 -74.2706 -98.9001
-123.218 -104.871 7.157 -69.4605 -74.1234 -99.885
-123.564 -105.242 6.6551 -69.0309 -73.9683 -100.874
-123.908 -105.611 6.14825 -68.5897 -73.8049 -101.868
-124.25 -105.98 5.63642 -68.1368 -73.6331 -102.866
-124.59 -106.347 5.11959 -67.6721 -73.4527 -103.868
-124.927 -106.714 4.59773 -67.1953 -73.2635 -104.875
-125.262 -107.08 4.07084 -66.7062 -73.0654 -105.884
-125.594 -107.445 3.53889 -66.2046 -72.8581 -106.898
-125.924 -107.809 3.00186 -65.6904 -72.6416 -107.915
-126.251 -108.171 2.45974 -65.1634 -72.4155 -108.935
-126.575 -108.533 1.91251 -64.6233 -72.1797 -109.957
-126.897 -108.893 1.36016 -64.0701 -71.934 -110.983
-127.216 -109.252 0.802682 -63.5034 -71.6782 -112.011
-127.532 -109.61 0.240053 -62.9231 -71.4121 -113.041
-127.845 -109.966 -0.327733 -62.3291 -71.1356 -114.074
-128.156 -110.321 -0.900685 -61.7211 -70.8484 -115.107
-128.463 -110.675 -1.47881 -61.099 -70.5504 -116.143
-128.767 -111.027 -2.06211 -60.4626 -70.2413 -117.179
-129.067 -111.377 -2.6506 -59.8118 -69.921 -118.216
-129.365 -111.726 -3.24428 -59.1463 -69.5893 -119.254
-129.659 -112.073 -3.84315 -58.4661 -69.246 -120.292
-129.949 -112.418 -4.4472 -57.7709 -68.8909 -121.33
-130.236 -112.762 -5.05645 -57.0606 -68.5239 -122.367
-130.52 -113.104 -5.67087 -56.3352 -68.1447 -123.403
-130.8 -113.443 -6.29048 -55.5943 -67.7532 -124.438
-131.076 -113.781 -6.91525 -54.838 -67.3491 -125.471
-131.348 -114.117 -7.54519 -54.0661 -66.9325 -126.502
-131.616 -114.45 -8.18028 -53.2785 -66.503 -127.531
-131.881 -114.782 -8.8205 -52.4751 -66.0605 -128.557
-132.141 -115.111 -9.46585 -51.6557 -65.6048 -129.579
-132.397 -115.438 -10.1163 -50.8203 -65.1359 -130.597
-132.649 -115.762 -10.7718 -49.9689 -64.6535 -131.611
-132.897 -116.084 -11.4324 -49.1013 -64.1575 -132.621
-133.14 -116.404 -12.098 -48.2176 -63.6478 -133.624
-133.379 -116.721 -12.7687 -47.3176 -63.1243 -134.623
-133.614 -117.035 -13.4443 -46.4014 -62.5868 -135.614
-133.843 -117.347 -14.1248 -45.4689 -62.0352 -136.599
-134.068 -117.656 -14.8102 -44.5201 -61.4695 -137.577
-134.289 -117.962 -15.5006 -43.555 -60.8896 -138.546
-134.504 -118.265 -16.1957 -42.5738 -60.2953 -139.508
-134.714 -118.564 -16.8956 -41.5763 -59.6866 -140.46
-134.92 -118.861 -17.6003 -40.5627 -59.0634 -141.402
-135.12 -119.155 -18.3097 -39.5331 -58.4257 -142.334
-135.315 -119.446 -19.0236 -38.4874 -57.7735 -143.255
-135.505 -119.733 -19.7422 -37.426 -57.1067 -144.165
-135.689 -120.017 -20.4653 -36.3488 -56.4253 -145.063
-135.868 -120.297 -21.1928 -35.256 -55.7294 -145.948
-136.042 -120.574 -21.9248 -34.1479 -55.0188 -146.82
-136.21 -120.847 -22.661 -33.0244 -54.2938 -147.678
-136.372 -121.117 -23.4016 -31.886 -53.5542 -148.521
-136.529 -121.383 -24.1463 -30.7327 -52.8003 -149.35
-136.679 -121.645 -24.895 -29.5649 -52.032 -150.162
-136.824 -121.903 -25.6479 -28.3828 -51.2494 -150.958
-136.963 -122.157 -26.4046 -27.1867 -50.4527 -151.737
