-114.242 -140.334 109.25 5.92763 31.641 69.1947
-114.212 -140.176 109.595 5.94637 31.6857 69.034
-114.183 -140.017 109.94 5.96504 31.73 68.8737
-114.153 -139.859 110.284 5.98364 31.774 68.7138
-114.123 -139.7 110.627 6.00216 31.8177 68.5543
-114.093 -139.54 110.97 6.02061 31.8611 68.3952
-114.063 -139.381 111.311 6.03899 31.9042 68.2364
-114.032 -139.221 111.652 6.05729 31.947 68.078
-114.002 -139.062 111.992 6.07552 31.9895 67.92
-113.972 -138.902 112.331 6.09368 32.0316 67.7623
-113.941 -138.741 112.67 6.11177 32.0735 67.605
-113.911 -138.581 113.007 6.12979 32.1151 67.4481
-113.88 -138.42 113.344 6.14773 32.1563 67.2915
-113.849 -138.259 113.68 6.16562 32.1973 67.1352
-113.818 -138.098 114.015 6.18343 32.238 66.9794
-113.787 -137.937 114.35 6.20118 32.2784 66.8239
-113.756 -137.775 114.684 6.21885 32.3185 66.6687
-113.725 -137.614 115.017 6.23647 32.3583 66.5139
-113.694 -137.452 115.349 6.25402 32.3978 66.3594
-113.663 -137.29 115.68 6.2715 32.4371 66.2053
-113.631 -137.127 116.011 6.28892 32.476 66.0515
-113.6 -136.965 116.341 6.30627 32.5147 65.898
-113.568 -136.802 116.67 6.32356 32.5531 65.7449
-113.536 -136.639 116.998 6.34079 32.5913 65.5921
-113.505 -136.476 117.326 6.35796 32.6292 65.4397
-113.473 -136.313 117.653 6.37506 32.6668 65.2876
-113.441 -136.15 117.979 6.39211 32.7041 65.1358
-113.409 -135.986 118.304 6.40909 32.7411 64.9844
-113.377 -135.822 118.628 6.42602 32.7779 64.8332
-113.345 -135.658 118.952 6.44288 32.8145 64.6824
-113.312 -135.494 119.275 6.45969 32.8508 64.5319
-113.28 -135.33 119.598 6.47643 32.8868 64.3818
-113.248 -135.165 119.919 6.49312 32.9225 64.2319
-113.215 -135.001 120.24 6.50975 32.958 64.0824
-113.183 -134.836 120.56 6.52633 32.9933 63.9332
-113.15 -134.671 120.879 6.54284 33.0283 63.7843
-113.117 -134.505 121.198 6.5593 33.063 63.6357
-113.084 -134.34 121.516 6.57571 33.0975 63.4874
-113.051 -134.174 121.833 6.59206 33.1318 63.3394
-113.018 -134.009 122.149 6.60835 33.1658 63.1917
-112.985 -133.843 122.465 6.62459 33.1996 63.0443
-112.952 -133.677 122.779 6.64078 33.2331 62.8972
-112.919 -133.51 123.094 6.65691 33.2664 62.7504
-112.886 -133.344 123.407 6.67299 33.2994 62.6039
-112.852 -133.177 123.72 6.68901 33.3323 62.4577
-112.819 -133.011 124.031 6.70499 33.3648 62.3118
-112.785 -132.844 124.343 6.72091 33.3972 62.1662
-112.751 -132.677 124.653 6.73677 33.4293 62.0209
-112.718 -132.51 124.963 6.75259 33.4612 61.8758
-112.684 -132.342 125.272 6.76835 33.4928 61.7311
-112.65 -132.175 125.58 6.78407 33.5242 61.5866
-112.616 -132.007 125.888 6.79973 33.5554 61.4424
-112.582 -131.839 126.195 6.81534 33.5864 61.2985
-112.548 -131.671 126.501 6.8309 33.6171 61.1548
-112.514 -131.503 126.806 6.84641 33.6477 61.0114
-112.479 -131.335 127.111 6.86187 33.678 60.8683
-112.445 -131.166 127.415 6.87728 33.7081 60.7255
-112.411 -130.997 127.718 6.89264 33.7379 60.5829
-112.376 -130.829 128.021 6.90796 33.7676 60.4407
-112.342 -130.66 128.323 6.92322 33.797 60.2986
-112.307 -130.491 128.624 6.93843 33.8262 60.1569
-112.272 -130.322 128.924 6.9536 33.8553 60.0154
-112.237 -130.152 129.224 6.96871 33.8841 59.8741
-112.203 -129.983 129.523 6.98378 33.9126 59.7332
-112.168 -129.813 129.821 6.9988 33.941 59.5924
-112.133 -129.643 130.119 7.01377 33.9692 59.452
-112.097 -129.473 130.416 7.02869 33.9972 59.3117
-112.062 -129.303 130.712 7.04357 34.0249 59.1718
-112.027 -129.133 131.007 7.05839 34.0525 59.0321
-111.992 -128.963 131.302 7.07317 34.0798 58.8926
-111.956 -128.792 131.596 7.0879 34.107 58.7534
-111.921 -128.622 131.89 7.10258 34.1339 58.6144
-111.885 -128.451 132.182 7.11722 34.1607 58.4757
-111.85 -128.28 132.474 7.13181 34.1873 58.3372
-111.814 -128.109 132.766 7.14635 34.2136 58.1989
-111.778 -127.938 133.056 7.16084 34.2398 58.0609
-111.742 -127.767 133.346 7.17528 34.2657 57.9232
-111.706 -127.595 133.636 7.18968 34.2915 57.7856
-111.67 -127.424 133.924 7.20402 34.3171 57.6483
-111.634 -127.252 134.212 7.21832 34.3425 57.5113
-111.598 -127.08 134.499 7.23258 34.3677 57.3744
-111.562 -126.908 134.786 7.24678 34.3927 57.2378
-111.526 -126.736 135.072 7.26094 34.4175 57.1014
-111.489 -126.564 135.357 7.27504 34.4421 56.9653
-111.453 -126.392 135.641 7.2891 34.4666 56.8293
-111.417 -126.22 135.925 7.30311 34.4908 56.6936
-111.38 -126.047 136.208 7.31707 34.5149 56.5581
-111.343 -125.874 136.491 7.33099 34.5388 56.4229
-111.307 -125.702 136.773 7.34485 34.5625 56.2878
-111.27 -125.529 137.054 7.35867 34.586 56.153
-111.233 -125.356 137.334 7.37243 34.6093 56.0184
-111.196 -125.183 137.614 7.38615 34.6325 55.884
-111.159 -125.01 137.893 7.39982 34.6554 55.7498
-111.122 -124.836 138.171 7.41343 34.6782 55.6158
-111.085 -124.663 138.449 7.427 34.7009 55.4821
-111.048 -124.489 138.726 7.44052 34.7233 55.3485
-111.011 -124.316 139.003 7.45398 34.7456 55.2152
-110.973 -124.142 139.278 7.4674 34.7676 55.0821
-110.936 -123.968 139.553 7.48077 34.7895 54.9491
-110.899 -123.794 139.828 7.49408 34.8113 54.8164
-110.861 -123.62 140.102 7.50734 34.8328 54.6839
-110.823 -123.445 140.375 7.52055 34.8542 54.5516
-110.786 -123.271 140.647 7.53371 34.8754 54.4195
-110.748 -123.097 140.919 7.54682 34.8965 54.2875
-110.71 -122.922 141.19 7.55987 34.9173 54.1558
-110.673 -122.748 141.46 7.57287 34.938 54.0243
-110.635 -122.573 141.73 7.58582 34.9585 53.893
-110.597 -122.398 141.999 7.59871 34.9789 53.7619
-110.559 -122.223 142.268 7.61155 34.9991 53.6309
-110.521 -122.048 142.536 7.62434 35.0191 53.5002
-110.482 -121.873 142.803 7.63707 35.0389 53.3696
-110.444 -121.698 143.069 7.64975 35.0586 53.2393
-110.406 -121.522 143.335 7.66237 35.0781 53.1091
-110.368 -121.347 143.6 7.67494 35.0975 52.9792
-110.329 -121.171 143.865 7.68745 35.1167 52.8494
-110.291 -120.996 144.129 7.69991 35.1357 52.7198
-110.252 -120.82 144.392 7.7123 35.1545 52.5904
-110.214 -120.644 144.655 7.72465 35.1732 52.4611
-110.175 -120.468 144.917 7.73693 35.1917 52.3321
-110.136 -120.292 145.178 7.74916 35.2101 52.2033
-110.097 -120.116 145.439 7.76133 35.2283 52.0746
-110.059 -119.94 145.699 7.77344 35.2463 51.9461
-110.02 -119.764 145.958 7.7855 35.2642 51.8178
-109.981 -119.587 146.217 7.79749 35.2819 51.6897
-109.942 -119.411 146.475 7.80943 35.2995 51.5617
-109.903 -119.234 146.733 7.8213 35.3169 51.434
-109.864 -119.058 146.99 7.83312 35.3341 51.3064
-109.824 -118.881 147.246 7.84488 35.3512 51.179
-109.785 -118.704 147.501 7.85657 35.3681 51.0518
-109.746 -118.527 147.756 7.86821 35.3849 50.9247
-109.706 -118.35 148.011 7.87978 35.4015 50.7979
-109.667 -118.173 148.264 7.8913 35.4179 50.6712
-109.627 -117.996 148.517 7.90275 35.4342 50.5446
-109.588 -117.819 148.77 7.91414 35.4503 50.4183
-109.548 -117.642 149.022 7.92547 35.4663 50.2921
-109.509 -117.464 149.273 7.93674 35.4821 50.1661
-109.469 -117.287 149.523 7.94794 35.4978 50.0403
-109.429 -117.109 149.773 7.95908 35.5133 49.9147
-109.389 -116.932 150.022 7.97016 35.5286 49.7892
