-89.4957 -88.6686 -137.419 73.3108 83.345 -62.3326
-89.1293 -88.252 -137.729 73.2351 83.2657 -61.559
-88.7633 -87.8359 -138.035 73.1573 83.1843 -60.7949
-88.3977 -87.4202 -138.337 73.0774 83.101 -60.0402
-88.0325 -87.0049 -138.635 72.9956 83.0158 -59.2947
-87.6678 -86.59 -138.93 72.912 82.9286 -58.5584
-87.3034 -86.1756 -139.221 72.8265 82.8396 -57.8312
-86.9395 -85.7616 -139.508 72.7392 82.7489 -57.113
-86.576 -85.3481 -139.792 72.6502 82.6563 -56.4037
-86.213 -84.9351 -140.072 72.5596 82.562 -55.7032
-85.8504 -84.5225 -140.349 72.4674 82.4661 -55.0115
-85.4883 -84.1104 -140.622 72.3735 82.3685 -54.3284
-85.1267 -83.6988 -140.892 72.2781 82.2692 -53.6539
-84.7655 -83.2877 -141.159 72.1812 82.1683 -52.9879
-84.4049 -82.8771 -141.422 72.0827 82.0659 -52.3303
-84.0447 -82.4671 -141.682 71.9827 81.9618 -51.6809
-83.685 -82.0575 -141.939 71.8812 81.8561 -51.0399
-83.3259 -81.6485 -142.192 71.7782 81.7488 -50.4069
-82.9673 -81.24 -142.443 71.6737 81.64 -49.7819
-82.6092 -80.8321 -142.69 71.5677 81.5294 -49.1649
-82.2516 -80.4247 -142.935 71.4601 81.4173 -48.5556
-81.8946 -80.0179 -143.176 71.351 81.3035 -47.954
-81.5381 -79.6117 -143.414 71.2403 81.188 -47.3598
-81.1821 -79.206 -143.649 71.1281 81.0708 -46.7729
-80.8268 -78.801 -143.882 71.0142 80.9518 -46.1933
-80.472 -78.3965 -144.111 70.8987 80.8311 -45.6205
-80.1178 -77.9927 -144.338 70.7816 80.7087 -45.0545
-79.7642 -77.5894 -144.562 70.6629 80.5844 -44.4951
-79.4112 -77.1868 -144.783 70.5426 80.4584 -43.9419
-79.0588 -76.7849 -145.001 70.4207 80.3307 -43.3949
-78.707 -76.3835 -145.217 70.2973 80.2012 -42.8536
-78.3558 -75.9828 -145.43 70.1723 80.07 -42.318
-78.0052 -75.5828 -145.64 70.046 79.9372 -41.7878
-77.6553 -75.1835 -145.848 69.9182 79.8028 -41.2627
-77.3061 -74.7848 -146.053 69.7892 79.6669 -40.7425
-76.9574 -74.3868 -146.255 69.659 79.5295 -40.2271
-76.6095 -73.9895 -146.455 69.5276 79.3908 -39.7162
-76.2622 -73.5929 -146.652 69.3952 79.2508 -39.2097
-75.9155 -73.197 -146.847 69.2619 79.1097 -38.7074
-75.5695 -72.8018 -147.039 69.1278 78.9675 -38.2092
-75.2242 -72.4073 -147.229 68.993 78.8244 -37.7149
-74.8796 -72.0136 -147.417 68.8575 78.6804 -37.2245
-74.5357 -71.6205 -147.601 68.7215 78.5357 -36.7379
-74.1924 -71.2282 -147.784 68.5851 78.3903 -36.2549
-73.8498 -70.8366 -147.964 68.4483 78.2443 -35.7756
-73.5079 -70.4458 -148.142 68.3113 78.0979 -35.2999
-73.1667 -70.0556 -148.317 68.174 77.951 -34.8278
-72.8262 -69.6662 -148.49 68.0366 77.8038 -34.3591
-72.4863 -69.2776 -148.661 67.8991 77.6563 -33.894
-72.1472 -68.8897 -148.829 67.7615 77.5086 -33.4324
-71.8087 -68.5025 -148.995 67.624 77.3607 -32.9742
-71.4709 -68.1161 -149.159 67.4865 77.2127 -32.5195
-71.1339 -67.7304 -149.32 67.349 77.0647 -32.0683
-70.7975 -67.3454 -149.479 67.2117 76.9166 -31.6204
-70.4617 -66.9612 -149.636 67.0745 76.7685 -31.176
-70.1267 -66.5777 -149.791 66.9375 76.6204 -30.735
-69.7924 -66.195 -149.944 66.8007 76.4723 -30.2975
-69.4587 -65.813 -150.094 66.664 76.3243 -29.8632
-69.1257 -65.4318 -150.242 66.5276 76.1764 -29.4324
-68.7934 -65.0512 -150.388 66.3914 76.0286 -29.0049
-68.4618 -64.6715 -150.532 66.2554 75.8809 -28.5808
-68.1309 -64.2924 -150.674 66.1196 75.7334 -28.16
-67.8006 -63.9141 -150.814 65.9841 75.586 -27.7425
-67.471 -63.5366 -150.952 65.8489 75.4388 -27.3284
-67.1421 -63.1598 -151.087 65.7139 75.2917 -26.9174
-66.8139 -62.7837 -151.221 65.5792 75.1448 -26.5098
-66.4863 -62.4083 -151.352 65.4448 74.9981 -26.1053
-66.1594 -62.0337 -151.482 65.3106 74.8516 -25.7041
-65.8332 -61.6598 -151.609 65.1767 74.7053 -25.3061
-65.5077 -61.2866 -151.735 65.0432 74.5591 -24.9112
-65.1828 -60.9142 -151.858 64.9098 74.4132 -24.5194
-64.8586 -60.5425 -151.98 64.7768 74.2676 -24.1308
-64.535 -60.1715 -152.1 64.6441 74.1221 -23.7452
-64.2121 -59.8013 -152.218 64.5117 73.9769 -23.3627
-63.8899 -59.4317 -152.333 64.3796 73.8318 -22.9832
-63.5683 -59.0629 -152.447 64.2478 73.6871 -22.6068
-63.2474 -58.6949 -152.559 64.1163 73.5426 -22.2333
-62.9272 -58.3275 -152.67 63.9851 73.3983 -21.8628
-62.6076 -57.9609 -152.778 63.8543 73.2543 -21.4952
-62.2886 -57.595 -152.885 63.7237 73.1105 -21.1305
-61.9703 -57.2298 -152.989 63.5935 72.967 -20.7687
-61.6527 -56.8653 -153.092 63.4636 72.8238 -20.4097
-61.3357 -56.5015 -153.194 63.3341 72.6808 -20.0535
-61.0193 -56.1385 -153.293 63.2049 72.5381 -19.7002
-60.7036 -55.7762 -153.391 63.076 72.3957 -19.3496
-60.3886 -55.4145 -153.486 62.9475 72.2536 -19.0018
-60.0742 -55.0536 -153.581 62.8193 72.1118 -18.6567
-59.7604 -54.6934 -153.673 62.6915 71.9703 -18.3143
-59.4473 -54.3339 -153.764 62.5641 71.8291 -17.9746
-59.1348 -53.9751 -153.853 62.437 71.6882 -17.6376
-58.8229 -53.617 -153.94 62.3104 71.5477 -17.3032
-58.5116 -53.2597 -154.026 62.1841 71.4074 -16.9714
-58.201 -52.903 -154.11 62.0582 71.2675 -16.6422
-57.8911 -52.547 -154.192 61.9327 71.128 -16.3155
-57.5817 -52.1917 -154.273 61.8076 70.9887 -15.9915
-57.273 -51.8371 -154.352 61.683 70.8499 -15.6699
-56.9649 -51.4832 -154.43 61.5587 70.7114 -15.3509
-56.6574 -51.13 -154.506 61.4349 70.5732 -15.0344
-56.3505 -50.7775 -154.58 61.3116 70.4355 -14.7204
-56.0443 -50.4256 -154.653 61.1887 70.2981 -14.4088
-55.7386 -50.0745 -154.724 61.0663 70.1611 -14.0998
-55.4336 -49.724 -154.794 60.9443 70.0245 -13.7931
-55.1292 -49.3742 -154.862 60.8229 69.8883 -13.489
-54.8254 -49.0251 -154.929 60.7019 69.7526 -13.1872
-54.5222 -48.6767 -154.994 60.5815 69.6172 -12.8879
-54.2196 -48.329 -155.058 60.4616 69.4823 -12.591
-53.9176 -47.9819 -155.12 60.3422 69.3478 -12.2965
-53.6162 -47.6355 -155.181 60.2234 69.2138 -12.0045
-53.3153 -47.2897 -155.24 60.1052 69.0802 -11.7148
-53.0151 -46.9447 -155.298 59.9875 68.9471 -11.4276
-52.7155 -46.6003 -155.354 59.8705 68.8145 -11.1428
-52.4164 -46.2565 -155.409 59.754 68.6824 -10.8604
-52.1179 -45.9134 -155.463 59.6382 68.5507 -10.5805
-51.82 -45.571 -155.515 59.5231 68.4196 -10.3031
-51.5227 -45.2292 -155.566 59.4086 68.2889 -10.0281
-51.2259 -44.8881 -155.615 59.2948 68.1587 -9.7556
-50.9297 -44.5477 -155.663 59.1817 68.0291 -9.48564
-50.6341 -44.2078 -155.71 59.0694 67.9 -9.21822
-50.339 -43.8687 -155.755 58.9577 67.7714 -8.95338
-50.0445 -43.5301 -155.8 58.8468 67.6433 -8.69115
-49.7506 -43.1922 -155.842 58.7367 67.5157 -8.43158
-49.4572 -42.855 -155.884 58.6273 67.3886 -8.1747
-49.1643 -42.5183 -155.924 58.5187 67.262 -7.92057
-48.872 -42.1823 -155.963 58.411 67.1359 -7.66924
-48.5802 -41.847 -156.001 58.3039 67.0102 -7.42076
-48.2889 -41.5122 -156.037 58.1977 66.885 -7.17519
-47.9982 -41.1781 -156.073 58.0923 66.7602 -6.93259
-47.708 -40.8446 -156.107 57.9877 66.6357 -6.69304
-47.4183 -40.5118 -156.14 57.8837 66.5116 -6.45659
-47.1292 -40.1795 -156.171 57.7806 66.3877 -6.22332
-46.8405 -39.8479 -156.202 57.6781 66.2641 -5.99329
-46.5524 -39.5169 -156.231 57.5762 66.1406 -5.76656
-46.2648 -39.1865 -156.259 57.475 66.0172 -5.54319
-45.9776 -38.8567 -156.287 57.3742 65.8937 -5.32323
-45.691 -38.5276 -156.313 57.2739 65.7702 -5.10671
-45.4049 -38.199 -156.338 57.1739 65.6464 -4.89367
-45.1193 -37.8711 -156.362 57.0741 65.5223 -4.68411
-44.8342 -37.5438 -156.385 56.9745 65.3977 -4.47802
-44.5495 -37.2171 -156.406 56.8748 65.2726 -4.27536
-44.2654 -36.8911 -156.427 56.775 65.1467 -4.07606
-43.9818 -36.5656 -156.447 56.6749 65.0201 -3.88003
-43.6987 -36.2409 -156.466 56.5743 64.8925 -3.68715
-43.416 -35.9167 -156.484 56.4731 64.7638 -3.49726
-43.1339 -35.5932 -156.501 56.3711 64.634 -3.31018
-42.8523 -35.2704 -156.517 56.2683 64.5031 -3.12569
-42.5713 -34.9482 -156.532 56.1644 64.3708 -2.94357
-42.2907 -34.6267 -156.547 56.0594 64.2373 -2.76354
-42.0107 -34.3058 -156.56 55.9532 64.1024 -2.58535
-41.7312 -33.9857 -156.572 55.8457 63.9662 -2.40872
