-109.638 -166.951 75.2208 -3.7584 24.706 87.7218
-109.656 -166.827 75.6589 -3.74003 24.8094 87.5277
-109.675 -166.703 76.096 -3.72172 24.9122 87.3341
-109.694 -166.578 76.5322 -3.70347 25.0142 87.141
-109.712 -166.453 76.9674 -3.68528 25.1154 86.9485
-109.731 -166.327 77.4017 -3.66714 25.2159 86.7565
-109.749 -166.201 77.835 -3.64907 25.3157 86.565
-109.767 -166.074 78.2674 -3.63105 25.4147 86.3741
-109.785 -165.947 78.6987 -3.61309 25.5131 86.1837
-109.803 -165.819 79.1292 -3.59519 25.6107 85.9938
-109.821 -165.691 79.5587 -3.57734 25.7076 85.8044
-109.839 -165.562 79.9872 -3.55955 25.8038 85.6156
-109.857 -165.432 80.4148 -3.54182 25.8994 85.4273
-109.874 -165.303 80.8415 -3.52413 25.9942 85.2394
-109.892 -165.173 81.2672 -3.50651 26.0884 85.0521
-109.909 -165.042 81.692 -3.48893 26.1819 84.8653
-109.927 -164.911 82.1159 -3.47141 26.2748 84.679
-109.944 -164.779 82.5388 -3.45395 26.3669 84.4932
-109.961 -164.647 82.9608 -3.43653 26.4585 84.3079
-109.979 -164.515 83.3819 -3.41917 26.5493 84.1231
-109.996 -164.382 83.8021 -3.40186 26.6396 83.9388
-110.013 -164.248 84.2213 -3.3846 26.7292 83.755
-110.029 -164.114 84.6396 -3.36739 26.8181 83.5717
-110.046 -163.98 85.057 -3.35023 26.9065 83.3888
-110.063 -163.845 85.4735 -3.33312 26.9942 83.2065
-110.08 -163.71 85.8891 -3.31606 27.0813 83.0246
-110.096 -163.574 86.3037 -3.29905 27.1678 82.8432
-110.113 -163.438 86.7175 -3.28209 27.2537 82.6622
-110.129 -163.302 87.1304 -3.26517 27.339 82.4818
-110.145 -163.165 87.5423 -3.24831 27.4236 82.3018
-110.161 -163.028 87.9534 -3.23149 27.5078 82.1223
-110.177 -162.89 88.3635 -3.21471 27.5913 81.9432
-110.194 -162.752 88.7728 -3.19799 27.6742 81.7646
-110.209 -162.613 89.1812 -3.1813 27.7566 81.5865
-110.225 -162.474 89.5887 -3.16467 27.8384 81.4088
-110.241 -162.335 89.9953 -3.14808 27.9196 81.2316
-110.257 -162.195 90.401 -3.13153 28.0003 81.0548
-110.272 -162.055 90.8058 -3.11503 28.0804 80.8785
-110.288 -161.914 91.2098 -3.09857 28.16 80.7026
-110.303 -161.773 91.6128 -3.08216 28.239 80.5272
-110.319 -161.632 92.015 -3.06579 28.3175 80.3522
-110.334 -161.49 92.4164 -3.04946 28.3954 80.1777
-110.349 -161.348 92.8168 -3.03318 28.4728 80.0036
-110.364 -161.205 93.2164 -3.01693 28.5497 79.8299
-110.379 -161.062 93.6151 -3.00073 28.626 79.6567
-110.394 -160.919 94.013 -2.98457 28.7019 79.4839
-110.409 -160.775 94.41 -2.96845 28.7772 79.3115
-110.424 -160.631 94.8061 -2.95238 28.852 79.1395
-110.439 -160.487 95.2014 -2.93634 28.9263 78.968
-110.453 -160.342 95.5958 -2.92034 29.0001 78.7969
-110.468 -160.197 95.9893 -2.90438 29.0734 78.6262
-110.483 -160.051 96.382 -2.88846 29.1462 78.4559
-110.497 -159.905 96.7739 -2.87258 29.2186 78.2861
-110.511 -159.759 97.1649 -2.85674 29.2904 78.1166
-110.525 -159.612 97.555 -2.84094 29.3617 77.9476
-110.54 -159.465 97.9444 -2.82518 29.4326 77.7789
-110.554 -159.318 98.3328 -2.80945 29.503 77.6107
-110.568 -159.17 98.7205 -2.79376 29.5729 77.4429
-110.582 -159.022 99.1073 -2.77811 29.6424 77.2755
-110.596 -158.874 99.4932 -2.7625 29.7114 77.1084
-110.609 -158.725 99.8783 -2.74692 29.7799 76.9418
-110.623 -158.576 100.263 -2.73138 29.848 76.7756
-110.637 -158.427 100.646 -2.71587 29.9156 76.6097
-110.65 -158.277 101.029 -2.7004 29.9828 76.4443
-110.664 -158.127 101.411 -2.68497 30.0495 76.2792
-110.677 -157.977 101.792 -2.66957 30.1158 76.1145
-110.69 -157.826 102.172 -2.65421 30.1817 75.9502
-110.704 -157.675 102.551 -2.63888 30.2471 75.7863
-110.717 -157.523 102.93 -2.62359 30.3121 75.6228
-110.73 -157.372 103.307 -2.60833 30.3766 75.4596
-110.743 -157.22 103.684 -2.59311 30.4408 75.2968
-110.756 -157.067 104.06 -2.57791 30.5045 75.1344
-110.769 -156.914 104.435 -2.56276 30.5678 74.9723
-110.781 -156.761 104.81 -2.54763 30.6306 74.8106
-110.794 -156.608 105.184 -2.53255 30.6931 74.6493
-110.807 -156.455 105.556 -2.51749 30.7551 74.4884
-110.819 -156.301 105.928 -2.50247 30.8168 74.3278
-110.832 -156.146 106.3 -2.48747 30.878 74.1675
-110.844 -155.992 106.67 -2.47252 30.9389 74.0076
-110.856 -155.837 107.04 -2.45759 30.9993 73.8481
-110.869 -155.682 107.409 -2.4427 31.0594 73.6889
-110.881 -155.526 107.777 -2.42784 31.119 73.5301
-110.893 -155.371 108.144 -2.41301 31.1783 73.3716
-110.905 -155.215 108.51 -2.39821 31.2372 73.2135
-110.917 -155.058 108.876 -2.38345 31.2957 73.0557
-110.929 -154.902 109.241 -2.36871 31.3538 72.8983
-110.941 -154.745 109.605 -2.35401 31.4116 72.7412
-110.952 -154.588 109.968 -2.33934 31.4689 72.5844
-110.964 -154.43 110.331 -2.3247 31.5259 72.428
-110.976 -154.272 110.693 -2.31009 31.5826 72.2719
-110.987 -154.114 111.054 -2.29552 31.6388 72.1161
-110.999 -153.956 111.414 -2.28097 31.6947 71.9607
-111.01 -153.797 111.773 -2.26646 31.7503 71.8056
-111.021 -153.638 112.132 -2.25197 31.8054 71.6508
-111.032 -153.479 112.49 -2.23752 31.8603 71.4964
-111.044 -153.32 112.847 -2.2231 31.9147 71.3422
-111.055 -153.16 113.203 -2.2087 31.9688 71.1884
-111.066 -153 113.559 -2.19434 32.0226 71.035
-111.077 -152.84 113.914 -2.18001 32.076 70.8818
-111.087 -152.679 114.268 -2.16571 32.1291 70.7289
-111.098 -152.519 114.621 -2.15144 32.1818 70.5764
-111.109 -152.358 114.973 -2.1372 32.2342 70.4241
-111.12 -152.196 115.325 -2.123 32.2863 70.2722
-111.13 -152.035 115.676 -2.10882 32.338 70.1206
-111.141 -151.873 116.026 -2.09467 32.3894 69.9693
-111.151 -151.711 116.376 -2.08055 32.4404 69.8183
-111.162 -151.548 116.724 -2.06647 32.4911 69.6676
-111.172 -151.386 117.072 -2.05241 32.5415 69.5172
-111.182 -151.223 117.42 -2.03839 32.5916 69.3671
-111.192 -151.06 117.766 -2.02439 32.6414 69.2173
-111.202 -150.897 118.112 -2.01043 32.6908 69.0678
-111.212 -150.733 118.457 -1.9965 32.7399 68.9185
-111.222 -150.569 118.801 -1.9826 32.7887 68.7696
-111.232 -150.405 119.144 -1.96872 32.8372 68.621
-111.242 -150.241 119.487 -1.95488 32.8853 68.4726
-111.252 -150.076 119.829 -1.94108 32.9332 68.3246
-111.261 -149.912 120.17 -1.9273 32.9807 68.1768
-111.271 -149.746 120.511 -1.91355 33.028 68.0293
-111.28 -149.581 120.851 -1.89984 33.0749 67.8821
-111.29 -149.416 121.19 -1.88615 33.1215 67.7351
-111.299 -149.25 121.528 -1.8725 33.1679 67.5885
-111.309 -149.084 121.866 -1.85888 33.2139 67.4421
-111.318 -148.918 122.202 -1.84529 33.2596 67.296
-111.327 -148.751 122.539 -1.83173 33.305 67.1501
-111.336 -148.585 122.874 -1.81821 33.3502 67.0046
-111.345 -148.418 123.209 -1.80472 33.395 66.8593
-111.354 -148.251 123.543 -1.79126 33.4396 66.7143
-111.363 -148.084 123.876 -1.77783 33.4838 66.5695
-111.372 -147.916 124.208 -1.76444 33.5278 66.425
-111.381 -147.748 124.54 -1.75107 33.5715 66.2808
-111.39 -147.58 124.871 -1.73774 33.6149 66.1368
-111.398 -147.412 125.201 -1.72445 33.658 65.9931
-111.407 -147.244 125.531 -1.71119 33.7008 65.8497
-111.415 -147.075 125.86 -1.69796 33.7434 65.7065
-111.424 -146.906 126.188 -1.68476 33.7856 65.5636
-111.432 -146.737 126.516 -1.6716 33.8276 65.4209
-111.441 -146.568 126.842 -1.65847 33.8693 65.2785
