-48.2307 -32.1851 -155.414 -52.6969 -87.7079 -44.9322
-48.4945 -32.624 -155.638 -52.8267 -87.8813 -44.6923
-48.7589 -33.0639 -155.861 -52.9563 -88.0541 -44.451
-49.024 -33.5046 -156.083 -53.0857 -88.2263 -44.2083
-49.2898 -33.9461 -156.303 -53.2149 -88.3978 -43.9641
-49.5562 -34.3886 -156.522 -53.3438 -88.5686 -43.7184
-49.8232 -34.8318 -156.74 -53.4724 -88.7388 -43.4713
-50.0909 -35.2759 -156.957 -53.6008 -88.9083 -43.2228
-50.3592 -35.7209 -157.173 -53.7289 -89.0772 -42.9728
-50.6282 -36.1667 -157.387 -53.8567 -89.2453 -42.7214
-50.8978 -36.6134 -157.6 -53.9843 -89.4127 -42.4685
-51.168 -37.0608 -157.812 -54.1116 -89.5794 -42.2142
-51.4389 -37.5092 -158.022 -54.2385 -89.7453 -41.9585
-51.7104 -37.9583 -158.231 -54.3652 -89.9105 -41.7013
-51.9826 -38.4083 -158.439 -54.4916 -90.0749 -41.4427
-52.2553 -38.859 -158.646 -54.6176 -90.2386 -41.1827
-52.5287 -39.3106 -158.851 -54.7433 -90.4014 -40.9213
-52.8028 -39.7631 -159.055 -54.8687 -90.5635 -40.6585
-53.0774 -40.2163 -159.257 -54.9938 -90.7248 -40.3942
-53.3527 -40.6703 -159.459 -55.1185 -90.8852 -40.1286
-53.6286 -41.1251 -159.659 -55.2428 -91.0448 -39.8615
-53.9051 -41.5808 -159.857 -55.3668 -91.2036 -39.593
-54.1823 -42.0372 -160.055 -55.4904 -91.3615 -39.3231
-54.46 -42.4944 -160.251 -55.6136 -91.5186 -39.0519
-54.7384 -42.9523 -160.445 -55.7365 -91.6747 -38.7792
-55.0174 -43.4111 -160.638 -55.8589 -91.83 -38.5052
-55.297 -43.8706 -160.83 -55.981 -91.9844 -38.2298
-55.5772 -44.331 -161.021 -56.1026 -92.1379 -37.953
-55.858 -44.792 -161.21 -56.2239 -92.2904 -37.6748
-56.1394 -45.2539 -161.397 -56.3447 -92.442 -37.3953
-56.4215 -45.7164 -161.584 -56.4651 -92.5926 -37.1144
-56.7041 -46.1798 -161.769 -56.585 -92.7423 -36.8322
-56.9873 -46.6439 -161.952 -56.7045 -92.891 -36.5486
-57.2711 -47.1087 -162.134 -56.8236 -93.0388 -36.2637
-57.5556 -47.5743 -162.315 -56.9422 -93.1855 -35.9775
-57.8406 -48.0405 -162.494 -57.0603 -93.3312 -35.6899
-58.1262 -48.5076 -162.672 -57.1779 -93.476 -35.401
-58.4123 -48.9753 -162.848 -57.2951 -93.6196 -35.1108
-58.6991 -49.4438 -163.023 -57.4117 -93.7623 -34.8193
-58.9865 -49.9129 -163.196 -57.5279 -93.9038 -34.5265
-59.2744 -50.3828 -163.368 -57.6436 -94.0444 -34.2324
-59.5629 -50.8534 -163.538 -57.7587 -94.1838 -33.937
-59.852 -51.3246 -163.707 -57.8733 -94.3222 -33.6403
-60.1416 -51.7966 -163.875 -57.9874 -94.4594 -33.3424
-60.4318 -52.2692 -164.041 -58.101 -94.5955 -33.0432
-60.7226 -52.7425 -164.205 -58.214 -94.7306 -32.7428
-61.014 -53.2165 -164.368 -58.3264 -94.8645 -32.4411
-61.3059 -53.6912 -164.53 -58.4383 -94.9972 -32.1382
-61.5984 -54.1665 -164.69 -58.5496 -95.1288 -31.834
-61.8914 -54.6425 -164.848 -58.6604 -95.2592 -31.5287
-62.185 -55.1191 -165.005 -58.7706 -95.3885 -31.2221
-62.4791 -55.5964 -165.16 -58.8801 -95.5165 -30.9144
-62.7738 -56.0743 -165.314 -58.9891 -95.6434 -30.6054
-63.069 -56.5528 -165.466 -59.0975 -95.769 -30.2953
-63.3647 -57.0319 -165.617 -59.2052 -95.8935 -29.984
-63.661 -57.5117 -165.766 -59.3123 -96.0167 -29.6716
-63.9579 -57.9921 -165.914 -59.4188 -96.1386 -29.358
-64.2552 -58.4731 -166.06 -59.5247 -96.2593 -29.0433
-64.5531 -58.9547 -166.204 -59.6299 -96.3788 -28.7274
-64.8515 -59.4369 -166.347 -59.7344 -96.4969 -28.4105
-65.1505 -59.9197 -166.488 -59.8383 -96.6138 -28.0924
-65.4499 -60.403 -166.628 -59.9416 -96.7294 -27.7733
-65.7499 -60.887 -166.766 -60.0441 -96.8437 -27.453
-66.0503 -61.3715 -166.902 -60.146 -96.9567 -27.1317
-66.3513 -61.8565 -167.037 -60.2472 -97.0684 -26.8094
-66.6528 -62.3421 -167.17 -60.3476 -97.1787 -26.486
-66.9548 -62.8283 -167.302 -60.4474 -97.2877 -26.1615
-67.2573 -63.315 -167.432 -60.5465 -97.3954 -25.8361
-67.5603 -63.8023 -167.56 -60.6448 -97.5017 -25.5096
-67.8637 -64.29 -167.687 -60.7424 -97.6066 -25.1822
-68.1677 -64.7783 -167.812 -60.8393 -97.7101 -24.8537
-68.4721 -65.2671 -167.936 -60.9355 -97.8123 -24.5243
-68.777 -65.7565 -168.058 -61.0309 -97.9131 -24.194
-69.0824 -66.2463 -168.178 -61.1255 -98.0124 -23.8627
-69.3883 -66.7366 -168.296 -61.2194 -98.1104 -23.5305
-69.6946 -67.2274 -168.413 -61.3125 -98.2069 -23.1973
-70.0014 -67.7186 -168.528 -61.4049 -98.302 -22.8633
-70.3087 -68.2104 -168.642 -61.4964 -98.3957 -22.5284
-70.6164 -68.7026 -168.753 -61.5872 -98.4879 -22.1926
-70.9245 -69.1953 -168.864 -61.6772 -98.5787 -21.856
-71.2332 -69.6884 -168.972 -61.7663 -98.668 -21.5185
-71.5422 -70.1819 -169.079 -61.8547 -98.7558 -21.1801
-71.8517 -70.6759 -169.184 -61.9423 -98.8422 -20.841
-72.1616 -71.1704 -169.287 -62.029 -98.9271 -20.5011
-72.472 -71.6652 -169.389 -62.1149 -99.0105 -20.1604
-72.7828 -72.1605 -169.489 -62.2 -99.0924 -19.8189
-73.094 -72.6561 -169.587 -62.2842 -99.1728 -19.4767
-73.4056 -73.1522 -169.683 -62.3676 -99.2517 -19.1337
-73.7177 -73.6486 -169.778 -62.4501 -99.3291 -18.79
-74.0301 -74.1455 -169.871 -62.5318 -99.4049 -18.4456
-74.343 -74.6427 -169.963 -62.6126 -99.4793 -18.1005
-74.6562 -75.1403 -170.052 -62.6925 -99.5521 -17.7548
-74.9699 -75.6382 -170.14 -62.7716 -99.6233 -17.4084
-75.284 -76.1365 -170.226 -62.8498 -99.6931 -17.0613
-75.5984 -76.6351 -170.311 -62.9271 -99.7612 -16.7136
-75.9132 -77.1341 -170.394 -63.0035 -99.8278 -16.3653
-76.2284 -77.6334 -170.475 -63.079 -99.8929 -16.0165
-76.544 -78.133 -170.554 -63.1537 -99.9564 -15.667
-76.86 -78.633 -170.631 -63.2274 -100.018 -15.317
-77.1763 -79.1332 -170.707 -63.3002 -100.079 -14.9664
-77.493 -79.6338 -170.781 -63.3721 -100.137 -14.6153
-77.81 -80.1346 -170.853 -63.443 -100.195 -14.2638
-78.1274 -80.6357 -170.924 -63.5131 -100.25 -13.9117
-78.4451 -81.1371 -170.992 -63.5822 -100.304 -13.5591
-78.7632 -81.6388 -171.059 -63.6503 -100.357 -13.2061
-79.0816 -82.1407 -171.124 -63.7176 -100.407 -12.8527
-79.4004 -82.6428 -171.188 -63.7838 -100.457 -12.4988
-79.7195 -83.1452 -171.249 -63.8492 -100.504 -12.1445
-80.0389 -83.6479 -171.309 -63.9136 -100.55 -11.7899
-80.3586 -84.1507 -171.367 -63.977 -100.595 -11.4349
-80.6786 -84.6538 -171.423 -64.0395 -100.638 -11.0795
-80.999 -85.1571 -171.478 -64.101 -100.679 -10.7238
-81.3197 -85.6606 -171.531 -64.1615 -100.718 -10.3678
-81.6406 -86.1643 -171.582 -64.2211 -100.756 -10.0114
-81.9619 -86.6682 -171.631 -64.2797 -100.793 -9.65484
-82.2834 -87.1722 -171.678 -64.3373 -100.827 -9.29798
-82.6052 -87.6764 -171.724 -64.3939 -100.86 -8.94087
-82.9273 -88.1808 -171.768 -64.4496 -100.892 -8.58354
-83.2497 -88.6854 -171.81 -64.5043 -100.922 -8.226
-83.5724 -89.19 -171.85 -64.5579 -100.95 -7.86828
-83.8953 -89.6949 -171.888 -64.6106 -100.977 -7.51038
-84.2185 -90.1998 -171.925 -64.6623 -101.002 -7.15233
-84.5419 -90.7049 -171.96 -64.713 -101.025 -6.79414
-84.8656 -91.2101 -171.993 -64.7627 -101.047 -6.43584
-85.1896 -91.7153 -172.024 -64.8114 -101.067 -6.07743
-85.5137 -92.2207 -172.054 -64.8591 -101.085 -5.71895
-85.8381 -92.7262 -172.081 -64.9057 -101.102 -5.3604
-86.1628 -93.2317 -172.107 -64.9514 -101.118 -5.00181
-86.4877 -93.7374 -172.131 -64.9961 -101.131 -4.64319
-86.8127 -94.2431 -172.154 -65.0397 -101.143 -4.28456
-87.1381 -94.7488 -172.174 -65.0824 -101.154 -3.92594
-87.4636 -95.2546 -172.193 -65.124 -101.162 -3.56735
-87.7893 -95.7604 -172.21 -65.1646 -101.17 -3.20881
-88.1152 -96.2663 -172.225 -65.2042 -101.175 -2.85033
-88.4413 -96.7722 -172.238 -65.2427 -101.179 -2.49192
-88.7676 -97.2781 -172.25 -65.2803 -101.182 -2.13362
-89.0941 -97.784 -172.26 -65.3168 -101.182 -1.77544
-89.4208 -98.2899 -172.268 -65.3523 -101.182 -1.41739
-89.7477 -98.7958 -172.274 -65.3868 -101.179 -1.05949
-90.0747 -99.3017 -172.278 -65.4203 -101.175 -0.701759
-90.4019 -99.8076 -172.281 -65.4528 -101.17 -0.344218
-90.7292 -100.313 -172.282 -65.4842 -101.162 0.0131171
-91.0567 -100.819 -172.281 -65.5146 -101.154 0.37023
-91.3843 -101.325 -172.278 -65.544 -101.143 0.727103
-91.7121 -101.831 -172.274 -65.5724 -101.131 1.08372
-92.0401 -102.336 -172.267 -65.5997 -101.118 1.44006
-92.3681 -102.842 -172.259 -65.626 -101.103 1.79611
-92.6963 -103.347 -172.249 -65.6514 -101.086 2.15185
-93.0246 -103.853 -172.238 -65.6757 -101.068 2.50726
-93.3531 -104.358 -172.224 -65.6989 -101.049 2.86233
-93.6816 -104.863 -172.209 -65.7212 -101.027 3.21704
-94.0103 -105.368 -172.192 -65.7424 -101.005 3.57137
-94.3391 -105.873 -172.173 -65.7627 -100.98 3.92531
-94.6679 -106.378 -172.153 -65.7819 -100.955 4.27885
-94.9969 -106.883 -172.131 -65.8001 -100.927 4.63195
-95.3259 -107.387 -172.106 -65.8173 -100.898 4.98461
-95.655 -107.892 -172.081 -65.8335 -100.868 5.33681
-95.9842 -108.396 -172.053 -65.8486 -100.836 5.68854
-96.3135 -108.9 -172.024 -65.8628 -100.803 6.03978
-96.6429 -109.404 -171.993 -65.876 -100.768 6.39051
-96.9723 -109.908 -171.96 -65.8882 -100.732 6.74072
