-52.8533 11.3543 -25.7993 16.7494 41.6729 65.2997
-52.7698 11.5619 -25.473 16.6261 41.368 65.2072
-52.687 11.768 -25.1472 16.5034 41.0646 65.1147
-52.6048 11.9726 -24.8219 16.3814 40.7627 65.022
-52.5232 12.1756 -24.497 16.2601 40.4624 64.9293
-52.4422 12.3772 -24.1726 16.1394 40.1635 64.8365
-52.3618 12.5773 -23.8486 16.0194 39.8661 64.7436
-52.282 12.7758 -23.5251 15.9 39.5702 64.6506
-52.2028 12.973 -23.2021 15.7812 39.2757 64.5575
-52.1242 13.1686 -22.8796 15.6631 38.9826 64.4644
-52.0462 13.3628 -22.5575 15.5455 38.691 64.3712
-51.9687 13.5555 -22.2359 15.4286 38.4007 64.278
-51.8919 13.7468 -21.9147 15.3123 38.1118 64.1846
-51.8156 13.9366 -21.594 15.1966 37.8243 64.0912
-51.7399 14.125 -21.2738 15.0814 37.5381 63.9978
-51.6648 14.312 -20.954 14.9669 37.2533 63.9042
-51.5902 14.4976 -20.6347 14.8529 36.9698 63.8107
-51.5163 14.6817 -20.3159 14.7395 36.6875 63.717
-51.4428 14.8644 -19.9976 14.6267 36.4066 63.6233
-51.37 15.0458 -19.6797 14.5144 36.1269 63.5296
-51.2977 15.2257 -19.3623 14.4027 35.8485 63.4358
-51.226 15.4043 -19.0453 14.2915 35.5714 63.342
-51.1548 15.5814 -18.7289 14.1808 35.2955 63.2481
-51.0842 15.7572 -18.4128 14.0707 35.0208 63.1542
-51.0141 15.9316 -18.0973 13.9612 34.7473 63.0602
-50.9445 16.1047 -17.7822 13.8521 34.475 62.9662
-50.8756 16.2764 -17.4676 13.7436 34.2038 62.8722
-50.8071 16.4467 -17.1535 13.6356 33.9339 62.7781
-50.7392 16.6157 -16.8399 13.5281 33.6651 62.684
-50.6718 16.7834 -16.5267 13.4211 33.3974 62.5899
-50.605 16.9497 -16.214 13.3146 33.1309 62.4957
-50.5387 17.1147 -15.9017 13.2086 32.8655 62.4015
-50.4729 17.2784 -15.59 13.1031 32.6012 62.3072
-50.4076 17.4407 -15.2787 12.9981 32.338 62.213
-50.3429 17.6017 -14.9678 12.8935 32.0758 62.1187
-50.2787 17.7615 -14.6575 12.7894 31.8148 62.0243
-50.215 17.9199 -14.3476 12.6858 31.5548 61.93
-50.1519 18.077 -14.0382 12.5827 31.2958 61.8356
-50.0892 18.2328 -13.7292 12.48 31.0379 61.7412
-50.0271 18.3874 -13.4208 12.3778 30.781 61.6468
-49.9654 18.5406 -13.1128 12.276 30.5252 61.5524
-49.9043 18.6926 -12.8052 12.1747 30.2703 61.458
-49.8437 18.8433 -12.4982 12.0738 30.0164 61.3635
-49.7836 18.9928 -12.1916 11.9733 29.7636 61.269
-49.7239 19.141 -11.8855 11.8733 29.5117 61.1745
-49.6648 19.2879 -11.5798 11.7737 29.2607 61.08
-49.6062 19.4336 -11.2747 11.6745 29.0107 60.9854
-49.5481 19.578 -10.97 11.5758 28.7617 60.8909
-49.4904 19.7212 -10.6658 11.4775 28.5136 60.7963
-49.4333 19.8632 -10.362 11.3795 28.2664 60.7018
-49.3767 20.0039 -10.0588 11.282 28.0201 60.6072
-49.3205 20.1434 -9.75596 11.1849 27.7747 60.5126
-49.2648 20.2816 -9.45363 11.0882 27.5303 60.418
-49.2096 20.4187 -9.15178 10.9919 27.2867 60.3234
-49.1549 20.5545 -8.8504 10.896 27.044 60.2287
-49.1006 20.6891 -8.54949 10.8004 26.8021 60.1341
-49.0469 20.8225 -8.24906 10.7053 26.5612 60.0394
-48.9936 20.9547 -7.9491 10.6105 26.321 59.9448
-48.9408 21.0857 -7.64961 10.5161 26.0817 59.8501
-48.8884 21.2155 -7.3506 10.422 25.8433 59.7555
-48.8366 21.3441 -7.05206 10.3284 25.6057 59.6608
-48.7851 21.4716 -6.75399 10.2351 25.3689 59.5661
-48.7342 21.5978 -6.45639 10.1421 25.1329 59.4714
-48.6837 21.7229 -6.15927 10.0495 24.8977 59.3767
-48.6337 21.8468 -5.86263 9.95728 24.6633 59.282
-48.5842 21.9695 -5.56645 9.86539 24.4296 59.1873
-48.5351 22.0911 -5.27075 9.77384 24.1968 59.0926
-48.4864 22.2115 -4.97553 9.68263 23.9647 58.9978
-48.4382 22.3308 -4.68078 9.59176 23.7334 58.9031
-48.3905 22.4488 -4.3865 9.50123 23.5028 58.8084
-48.3432 22.5658 -4.09269 9.41102 23.273 58.7136
-48.2964 22.6816 -3.79936 9.32114 23.0439 58.6189
-48.25 22.7962 -3.5065 9.23158 22.8156 58.5241
-48.2041 22.9097 -3.21412 9.14234 22.588 58.4294
-48.1586 23.0221 -2.92221 9.05342 22.3611 58.3346
-48.1135 23.1333 -2.63077 8.9648 22.1349 58.2398
-48.0689 23.2435 -2.33981 8.8765 21.9094 58.1451
-48.0248 23.3524 -2.04932 8.7885 21.6846 58.0503
-47.9811 23.4603 -1.75931 8.70081 21.4605 57.9555
-47.9378 23.567 -1.46977 8.61341 21.237 57.8607
-47.8949 23.6727 -1.1807 8.5263 21.0143 57.7659
-47.8525 23.7772 -0.892107 8.43949 20.7922 57.6711
-47.8105 23.8806 -0.603989 8.35297 20.5708 57.5763
-47.769 23.9829 -0.316344 8.26673 20.35 57.4814
-47.7279 24.0841 -0.0291742 8.18077 20.1299 57.3866
-47.6872 24.1842 0.257522 8.09509 19.9104 57.2918
-47.6469 24.2832 0.543744 8.00969 19.6916 57.1969
-47.6071 24.3811 0.829491 7.92455 19.4734 57.102
-47.5677 24.4779 1.11476 7.83969 19.2558 57.0072
-47.5287 24.5737 1.39956 7.75509 19.0388 56.9123
-47.4901 24.6683 1.68389 7.67075 18.8225 56.8174
-47.452 24.7619 1.96774 7.58667 18.6067 56.7225
-47.4142 24.8544 2.25111 7.50285 18.3916 56.6276
-47.3769 24.9458 2.53401 7.41928 18.1771 56.5327
-47.34 25.0361 2.81644 7.33595 17.9631 56.4377
-47.3036 25.1254 3.09839 7.25288 17.7497 56.3428
-47.2675 25.2136 3.37987 7.17005 17.5369 56.2478
-47.2319 25.3008 3.66087 7.08745 17.3247 56.1528
-47.1966 25.3869 3.9414 7.0051 17.1131 56.0578
-47.1618 25.4719 4.22145 6.92298 16.902 55.9628
-47.1274 25.5559 4.50102 6.84109 16.6915 55.8678
-47.0934 25.6388 4.78012 6.75943 16.4815 55.7728
-47.0598 25.7207 5.05875 6.67799 16.2721 55.6777
-47.0266 25.8016 5.3369 6.59677 16.0632 55.5826
-46.9939 25.8814 5.61458 6.51578 15.8548 55.4875
-46.9615 25.9601 5.89178 6.435 15.647 55.3924
-46.9295 26.0378 6.1685 6.35443 15.4398 55.2973
-46.8979 26.1145 6.44475 6.27408 15.233 55.2021
-46.8668 26.1902 6.72052 6.19393 15.0268 55.1069
-46.836 26.2648 6.99582 6.11399 14.821 55.0117
-46.8056 26.3384 7.27064 6.03424 14.6158 54.9165
-46.7757 26.4109 7.54498 5.9547 14.4111 54.8213
-46.7461 26.4825 7.81885 5.87536 14.2069 54.726
-46.7169 26.553 8.09224 5.79621 14.0032 54.6307
-46.6881 26.6225 8.36516 5.71725 13.8 54.5354
-46.6597 26.691 8.6376 5.63847 13.5973 54.44
-46.6317 26.7585 8.90956 5.55989 13.3951 54.3446
-46.6041 26.825 9.18104 5.48148 13.1933 54.2492
-46.5769 26.8904 9.45205 5.40326 12.992 54.1538
-46.5501 26.9549 9.72258 5.32522 12.7912 54.0583
-46.5237 27.0183 9.99264 5.24735 12.5909 53.9628
-46.4976 27.0808 10.2622 5.16965 12.391 53.8673
-46.472 27.1422 10.5313 5.09213 12.1916 53.7717
-46.4467 27.2027 10.7999 5.01477 11.9927 53.6761
-46.4218 27.2622 11.0681 4.93758 11.7942 53.5805
-46.3973 27.3206 11.3357 4.86055 11.5961 53.4848
-46.3732 27.3781 11.6029 4.78368 11.3985 53.3891
-46.3495 27.4346 11.8696 4.70696 11.2014 53.2933
-46.3261 27.4901 12.1358 4.63041 11.0047 53.1975
-46.3032 27.5447 12.4016 4.55401 10.8084 53.1017
-46.2806 27.5982 12.6669 4.47776 10.6125 53.0058
-46.2584 27.6508 12.9317 4.40165 10.4171 52.9099
-46.2366 27.7024 13.196 4.3257 10.2222 52.814
-46.2152 27.753 13.4598 4.24989 10.0276 52.718
-46.1941 27.8027 13.7231 4.17422 9.83347 52.6219
-46.1734 27.8514 13.986 4.09869 9.63975 52.5259
-46.1531 27.8991 14.2484 4.02329 9.44644 52.4297
-46.1332 27.9458 14.5103 3.94804 9.25355 52.3336
-46.1136 27.9916 14.7717 3.87292 9.06107 52.2373
-46.0944 28.0364 15.0327 3.79792 8.86899 52.1411
-46.0756 28.0803 15.2932 3.72306 8.67732 52.0447
-46.0572 28.1232 15.5531 3.64833 8.48605 51.9484
-46.0392 28.1652 15.8126 3.57372 8.29517 51.8519
-46.0215 28.2062 16.0717 3.49923 8.10469 51.7554
-46.0042 28.2462 16.3302 3.42487 7.9146 51.6589
-45.9872 28.2853 16.5882 3.35062 7.7249 51.5623
-45.9707 28.3234 16.8458 3.2765 7.53559 51.4657
-45.9545 28.3607 17.1029 3.20249 7.34666 51.369
-45.9386 28.3969 17.3595 3.12859 7.15811 51.2722
-45.9232 28.4322 17.6156 3.0548 6.96994 51.1754
-45.9081 28.4666 17.8713 2.98113 6.78215 51.0785
-45.8934 28.5001 18.1264 2.90756 6.59473 50.9816
-45.879 28.5326 18.3811 2.8341 6.40768 50.8846
-45.865 28.5641 18.6353 2.76075 6.221 50.7876
