-85.7018 -77.712 -136.533 50.8949 106.092 -47.6653
-85.4476 -77.182 -136.769 50.7877 105.912 -46.9389
-85.1939 -76.6529 -137.002 50.6801 105.73 -46.222
-84.9408 -76.1247 -137.232 50.5721 105.547 -45.5146
-84.6882 -75.5974 -137.458 50.4637 105.362 -44.8164
-84.4361 -75.0711 -137.68 50.355 105.175 -44.1273
-84.1846 -74.5457 -137.899 50.2459 104.987 -43.4473
-83.9337 -74.0212 -138.114 50.1365 104.797 -42.7761
-83.6833 -73.4977 -138.327 50.0267 104.605 -42.1136
-83.4334 -72.9752 -138.535 49.9166 104.412 -41.4598
-83.1841 -72.4536 -138.741 49.8062 104.217 -40.8144
-82.9353 -71.933 -138.944 49.6954 104.02 -40.1773
-82.6871 -71.4134 -139.143 49.5842 103.822 -39.5484
-82.4395 -70.8948 -139.339 49.4726 103.623 -38.9274
-82.1924 -70.3772 -139.532 49.3607 103.422 -38.3144
-81.9459 -69.8605 -139.722 49.2483 103.219 -37.7089
-81.6999 -69.345 -139.909 49.1356 103.015 -37.111
-81.4545 -68.8304 -140.093 49.0224 102.81 -36.5205
-81.2097 -68.3169 -140.274 48.9088 102.603 -35.9371
-80.9655 -67.8044 -140.453 48.7947 102.395 -35.3606
-80.7218 -67.2929 -140.628 48.6802 102.185 -34.791
-80.4787 -66.7825 -140.801 48.5653 101.974 -34.2279
-80.2361 -66.2732 -140.97 48.4499 101.762 -33.6713
-79.9942 -65.7649 -141.137 48.3341 101.549 -33.1209
-79.7528 -65.2577 -141.302 48.2178 101.334 -32.5765
-79.512 -64.7516 -141.463 48.1012 101.119 -32.0381
-79.2718 -64.2465 -141.622 47.9841 100.902 -31.5054
-79.0321 -63.7425 -141.778 47.8667 100.684 -30.9782
-78.7931 -63.2397 -141.932 47.749 100.466 -30.4564
-78.5546 -62.7379 -142.083 47.6309 100.247 -29.9399
-78.3168 -62.2372 -142.231 47.5126 100.027 -29.4285
-78.0795 -61.7376 -142.377 47.394 99.8066 -28.9221
-77.8428 -61.2391 -142.52 47.2752 99.5856 -28.4206
-77.6068 -60.7417 -142.661 47.1563 99.3642 -27.9239
-77.3713 -60.2455 -142.8 47.0372 99.1423 -27.4318
-77.1364 -59.7503 -142.936 46.9181 98.9202 -26.9443
-76.9021 -59.2563 -143.069 46.7988 98.6978 -26.4613
-76.6684 -58.7633 -143.2 46.6796 98.4752 -25.9827
-76.4353 -58.2715 -143.329 46.5604 98.2525 -25.5085
-76.2028 -57.7808 -143.455 46.4413 98.0298 -25.0386
-75.9709 -57.2912 -143.579 46.3222 97.807 -24.5729
-75.7396 -56.8027 -143.701 46.2032 97.5843 -24.1113
-75.5089 -56.3154 -143.82 46.0844 97.3617 -23.6539
-75.2787 -55.8291 -143.938 45.9658 97.1392 -23.2006
-75.0492 -55.344 -144.052 45.8474 96.9168 -22.7513
-74.8203 -54.86 -144.165 45.7292 96.6947 -22.3059
-74.5919 -54.377 -144.275 45.6112 96.4728 -21.8645
-74.3641 -53.8952 -144.384 45.4935 96.2511 -21.427
-74.137 -53.4145 -144.49 45.376 96.0298 -20.9934
-73.9104 -52.9349 -144.594 45.2589 95.8087 -20.5636
-73.6844 -52.4564 -144.695 45.142 95.588 -20.1376
-73.459 -51.9791 -144.795 45.0255 95.3676 -19.7153
-73.2341 -51.5028 -144.893 44.9093 95.1475 -19.2968
-73.0099 -51.0276 -144.988 44.7934 94.9279 -18.8819
-72.7862 -50.5535 -145.081 44.6779 94.7086 -18.4707
-72.5631 -50.0805 -145.173 44.5628 94.4897 -18.063
-72.3406 -49.6086 -145.262 44.448 94.2713 -17.659
-72.1186 -49.1378 -145.349 44.3337 94.0532 -17.2585
-71.8972 -48.6681 -145.435 44.2197 93.8356 -16.8615
-71.6764 -48.1994 -145.518 44.106 93.6184 -16.468
-71.4562 -47.7319 -145.599 43.9928 93.4016 -16.0779
-71.2365 -47.2654 -145.679 43.88 93.1853 -15.6912
-71.0174 -46.8 -145.756 43.7676 92.9694 -15.3079
-70.7988 -46.3357 -145.832 43.6556 92.754 -14.9279
-70.5808 -45.8725 -145.905 43.544 92.539 -14.5512
-70.3634 -45.4103 -145.977 43.4329 92.3245 -14.1778
-70.1465 -44.9492 -146.047 43.3221 92.1105 -13.8076
-69.9301 -44.4892 -146.115 43.2118 91.8969 -13.4406
-69.7144 -44.0303 -146.182 43.1019 91.6838 -13.0767
-69.4991 -43.5724 -146.246 42.9924 91.4712 -12.716
-69.2844 -43.1155 -146.309 42.8834 91.2591 -12.3584
-69.0703 -42.6598 -146.37 42.7748 91.0474 -12.0039
-68.8567 -42.2051 -146.429 42.6667 90.8362 -11.6524
-68.6436 -41.7514 -146.486 42.559 90.6254 -11.3039
-68.4311 -41.2988 -146.542 42.4517 90.4152 -10.9584
-68.2191 -40.8473 -146.596 42.3449 90.2054 -10.6158
-68.0076 -40.3968 -146.648 42.2385 89.9961 -10.2761
-67.7967 -39.9473 -146.699 42.1326 89.7873 -9.93934
-67.5863 -39.4989 -146.747 42.0272 89.5789 -9.60542
-67.3765 -39.0515 -146.795 41.9222 89.3711 -9.27432
-67.1671 -38.6052 -146.84 41.8176 89.1637 -8.94601
-66.9583 -38.1599 -146.884 41.7136 88.9568 -8.62048
-66.75 -37.7156 -146.926 41.6099 88.7503 -8.29769
-66.5422 -37.2724 -146.967 41.5068 88.5443 -7.97761
-66.3349 -36.8302 -147.006 41.4041 88.3388 -7.66022
-66.1281 -36.389 -147.044 41.3019 88.1338 -7.34549
-65.9219 -35.9488 -147.08 41.2002 87.9292 -7.03341
-65.7161 -35.5097 -147.114 41.099 87.7251 -6.72393
-65.5109 -35.0716 -147.147 40.9982 87.5215 -6.41704
-65.3061 -34.6345 -147.178 40.8979 87.3183 -6.11272
-65.1019 -34.1984 -147.208 40.7981 87.1156 -5.81094
-64.8982 -33.7633 -147.236 40.6988 86.9133 -5.51168
-64.6949 -33.3293 -147.263 40.5999 86.7115 -5.21492
-64.4922 -32.8962 -147.288 40.5016 86.5101 -4.92063
-64.2899 -32.4642 -147.312 40.4037 86.3091 -4.62879
-64.0881 -32.0331 -147.335 40.3064 86.1086 -4.33939
-63.8868 -31.6031 -147.356 40.2095 85.9085 -4.0524
-63.686 -31.174 -147.375 40.1131 85.7088 -3.76781
-63.4857 -30.746 -147.393 40.0172 85.5095 -3.48559
-63.2859 -30.3189 -147.41 39.9218 85.3106 -3.20572
-63.0865 -29.8929 -147.425 39.8269 85.1122 -2.92819
-62.8876 -29.4678 -147.439 39.7325 84.9141 -2.65298
-62.6892 -29.0437 -147.452 39.6386 84.7164 -2.38007
-62.4912 -28.6206 -147.463 39.5452 84.5191 -2.10945
-62.2937 -28.1985 -147.473 39.4522 84.3221 -1.84108
-62.0967 -27.7774 -147.482 39.3598 84.1255 -1.57497
-61.9001 -27.3573 -147.489 39.2678 83.9292 -1.31109
-61.704 -26.9381 -147.495 39.1763 83.7332 -1.04943
-61.5083 -26.52 -147.499 39.0852 83.5376 -0.789959
-61.3131 -26.1028 -147.503 38.9947 83.3423 -0.532672
-61.1184 -25.6865 -147.505 38.9045 83.1473 -0.27755
-60.9241 -25.2713 -147.505 38.8149 82.9525 -0.0245743
-60.7303 -24.857 -147.505 38.7256 82.7581 0.226272
-60.5368 -24.4437 -147.503 38.6368 82.5639 0.475006
-60.3439 -24.0314 -147.5 38.5484 82.3699 0.721646
-60.1514 -23.62 -147.496 38.4604 82.1762 0.966211
-59.9593 -23.2096 -147.49 38.3728 81.9827 1.20872
-59.7676 -22.8002 -147.484 38.2856 81.7894 1.44919
-59.5764 -22.3917 -147.476 38.1987 81.5964 1.68765
-59.3856 -21.9842 -147.467 38.1122 81.4035 1.92411
-59.1953 -21.5777 -147.457 38.026 81.2108 2.1586
-59.0054 -21.1721 -147.445 37.9401 81.0182 2.39114
-58.8159 -20.7675 -147.433 37.8545 80.8259 2.62176
-58.6268 -20.3638 -147.419 37.7692 80.6336 2.85047
-58.4382 -19.9612 -147.404 37.6841 80.4416 3.0773
-58.25 -19.5594 -147.388 37.5992 80.2496 3.30229
-58.0622 -19.1587 -147.371 37.5146 80.0578 3.52545
-57.8749 -18.7588 -147.353 37.4301 79.8662 3.74682
-57.6879 -18.36 -147.334 37.3458 79.6746 3.96643
-57.5014 -17.9621 -147.313 37.2616 79.4832 4.18429
-57.3153 -17.5652 -147.292 37.1776 79.2919 4.40046
-57.1296 -17.1692 -147.269 37.0937 79.1008 4.61495
-56.9444 -16.7742 -147.246 37.0098 78.9098 4.82779
-56.7595 -16.3801 -147.221 36.926 78.7189 5.03902
-56.5751 -15.987 -147.195 36.8423 78.5282 5.24868
-56.3911 -15.5948 -147.169 36.7586 78.3376 5.45679
-56.2075 -15.2036 -147.141 36.6749 78.1472 5.66338
-56.0244 -14.8133 -147.112 36.5911 77.9569 5.86849
-55.8416 -14.424 -147.082 36.5074 77.7669 6.07214
-55.6593 -14.0357 -147.051 36.4237 77.577 6.27438
-55.4774 -13.6483 -147.019 36.3399 77.3873 6.47523
-55.2959 -13.2618 -146.987 36.256 77.1979 6.67471
-55.1148 -12.8763 -146.953 36.1721 77.0087 6.87287
-54.9342 -12.4917 -146.918 36.0882 76.8197 7.06972
-54.7539 -12.1081 -146.882 36.0042 76.631 7.2653
-54.5741 -11.7254 -146.845 35.9201 76.4426 7.45962
-54.3947 -11.3436 -146.807 35.8359 76.2544 7.65273
-54.2158 -10.9628 -146.769 35.7517 76.0666 7.84463
-54.0372 -10.583 -146.729 35.6674 75.8791 8.03536
-53.8591 -10.2041 -146.688 35.5831 75.6919 8.22494
-53.6814 -9.82606 -146.647 35.4987 75.5051 8.41338
-53.5041 -9.449 -146.604 35.4142 75.3186 8.60071
-53.3272 -9.07288 -146.561 35.3296 75.1324 8.78695
-53.1508 -8.69768 -146.516 35.2451 74.9467 8.97211
-52.9748 -8.32341 -146.471 35.1604 74.7614 9.1562
