-23.788 2.43308 -137.002 32.936 45.0817 24.0611
-23.6236 2.6581 -136.881 32.834 44.9239 24.1833
-23.4597 2.88232 -136.76 32.7326 44.7662 24.3045
-23.2963 3.10576 -136.638 32.6319 44.6088 24.4247
-23.1334 3.32841 -136.516 32.5319 44.4514 24.5439
-22.971 3.55027 -136.393 32.4326 44.2942 24.6621
-22.809 3.77135 -136.269 32.3339 44.1371 24.7792
-22.6476 3.99164 -136.145 32.2358 43.98 24.8953
-22.4867 4.21115 -136.02 32.1384 43.823 25.0103
-22.3262 4.42987 -135.895 32.0416 43.6661 25.1241
-22.1663 4.64781 -135.769 31.9454 43.5091 25.2369
-22.0068 4.86496 -135.643 31.8497 43.3521 25.3485
-21.8478 5.08133 -135.516 31.7546 43.195 25.459
-21.6892 5.29691 -135.388 31.6599 43.0379 25.5684
-21.5312 5.51171 -135.26 31.5657 42.8806 25.6765
-21.3736 5.72572 -135.131 31.4719 42.7232 25.7836
-21.2164 5.93894 -135.002 31.3785 42.5657 25.8894
-21.0598 6.15138 -134.872 31.2854 42.4079 25.9941
-20.9036 6.36302 -134.742 31.1925 42.25 26.0977
-20.7479 6.57388 -134.611 31.0999 42.0918 26.2
-20.5926 6.78394 -134.48 31.0074 41.9334 26.3013
-20.4378 6.99321 -134.348 30.9151 41.7748 26.4014
-20.2834 7.20169 -134.216 30.8228 41.6158 26.5005
-20.1296 7.40937 -134.083 30.7305 41.4566 26.5984
-19.9761 7.61625 -133.95 30.6381 41.2971 26.6953
-19.8232 7.82234 -133.816 30.5456 41.1373 26.7912
-19.6707 8.02762 -133.682 30.4529 40.9773 26.8861
-19.5187 8.23211 -133.548 30.36 40.8169 26.9801
-19.3671 8.43579 -133.412 30.2668 40.6563 27.0732
-19.216 8.63867 -133.277 30.1733 40.4954 27.1654
-19.0654 8.84075 -133.141 30.0794 40.3343 27.2569
-18.9152 9.04201 -133.004 29.9851 40.1729 27.3475
-18.7655 9.24247 -132.867 29.8904 40.0113 27.4375
-18.6163 9.44213 -132.73 29.7951 39.8495 27.5268
-18.4676 9.64097 -132.592 29.6994 39.6876 27.6155
-18.3193 9.839 -132.454 29.6031 39.5255 27.7036
-18.1715 10.0362 -132.315 29.5063 39.3633 27.7912
-18.0242 10.2326 -132.176 29.4089 39.201 27.8784
-17.8774 10.4282 -132.036 29.3109 39.0386 27.9651
-17.7311 10.623 -131.896 29.2124 38.8762 28.0515
-17.5853 10.817 -131.756 29.1132 38.7138 28.1376
-17.44 11.0102 -131.615 29.0135 38.5515 28.2233
-17.2952 11.2025 -131.473 28.9133 38.3891 28.3088
-17.1509 11.394 -131.332 28.8124 38.2269 28.3941
-17.0071 11.5848 -131.189 28.711 38.0648 28.4792
-16.8638 11.7747 -131.047 28.6091 37.9028 28.5642
-16.721 11.9638 -130.904 28.5067 37.7409 28.649
-16.5787 12.1521 -130.76 28.4038 37.5793 28.7336
-16.4369 12.3396 -130.617 28.3004 37.4178 28.8182
-16.2957 12.5263 -130.472 28.1965 37.2566 28.9027
-16.155 12.7122 -130.327 28.0922 37.0955 28.9872
-16.0148 12.8972 -130.182 27.9875 36.9348 29.0716
-15.8751 13.0815 -130.037 27.8824 36.7743 29.156
-15.7359 13.265 -129.891 27.777 36.6141 29.2403
-15.5973 13.4477 -129.744 27.6712 36.4541 29.3246
-15.4592 13.6295 -129.598 27.5651 36.2945 29.4089
-15.3217 13.8106 -129.45 27.4587 36.1351 29.4931
-15.1846 13.9909 -129.303 27.352 35.9761 29.5774
-15.0482 14.1704 -129.154 27.2451 35.8174 29.6616
-14.9122 14.3491 -129.006 27.1379 35.659 29.7458
-14.7768 14.527 -128.857 27.0305 35.501 29.83
-14.6419 14.7041 -128.708 26.923 35.3433 29.9141
-14.5075 14.8804 -128.558 26.8152 35.1859 29.9982
-14.3737 15.0559 -128.408 26.7073 35.0288 30.0823
-14.2405 15.2307 -128.257 26.5993 34.8721 30.1664
-14.1077 15.4046 -128.106 26.4911 34.7157 30.2504
-13.9756 15.5778 -127.955 26.3829 34.5597 30.3344
-13.8439 15.7502 -127.803 26.2745 34.404 30.4183
-13.7128 15.9219 -127.65 26.166 34.2486 30.5021
-13.5823 16.0927 -127.498 26.0575 34.0935 30.5859
-13.4522 16.2628 -127.345 25.9489 33.9388 30.6697
-13.3228 16.4321 -127.191 25.8403 33.7844 30.7533
-13.1938 16.6007 -127.037 25.7316 33.6303 30.8369
-13.0655 16.7684 -126.883 25.6229 33.4765 30.9204
-12.9376 16.9354 -126.728 25.5142 33.323 31.0038
-12.8103 17.1016 -126.573 25.4055 33.1699 31.087
-12.6836 17.2671 -126.417 25.2967 33.017 31.1702
-12.5573 17.4318 -126.261 25.188 32.8645 31.2533
-12.4317 17.5958 -126.104 25.0793 32.7122 31.3362
-12.3065 17.7589 -125.947 24.9706 32.5602 31.4191
-12.182 17.9214 -125.79 24.8619 32.4086 31.5018
-12.0579 18.083 -125.632 24.7533 32.2572 31.5844
-11.9344 18.2439 -125.474 24.6447 32.1061 31.6668
-11.8115 18.4041 -125.316 24.5361 31.9552 31.7491
-11.6891 18.5635 -125.157 24.4275 31.8046 31.8312
-11.5672 18.7221 -124.997 24.319 31.6543 31.9132
-11.4459 18.88 -124.838 24.2106 31.5043 31.9951
-11.3251 19.0372 -124.678 24.1022 31.3545 32.0768
-11.2049 19.1936 -124.517 23.9939 31.205 32.1583
-11.0852 19.3492 -124.356 23.8856 31.0557 32.2396
-10.966 19.5041 -124.195 23.7774 30.9067 32.3208
-10.8474 19.6583 -124.033 23.6692 30.7579 32.4018
-10.7293 19.8117 -123.871 23.5611 30.6093 32.4827
-10.6118 19.9644 -123.708 23.4531 30.461 32.5633
-10.4948 20.1163 -123.545 23.3451 30.3129 32.6438
-10.3783 20.2675 -123.381 23.2372 30.165 32.7241
-10.2624 20.418 -123.218 23.1294 30.0174 32.8042
-10.147 20.5677 -123.053 23.0216 29.87 32.8841
-10.0322 20.7167 -122.889 22.914 29.7227 32.9638
-9.91789 20.8649 -122.724 22.8063 29.5757 33.0433
-9.80413 21.0124 -122.558 22.6988 29.4289 33.1227
-9.69091 21.1592 -122.393 22.5914 29.2823 33.2018
-9.57822 21.3053 -122.226 22.484 29.1359 33.2807
-9.46607 21.4506 -122.06 22.3767 28.9897 33.3594
-9.35445 21.5952 -121.893 22.2694 28.8437 33.438
-9.24337 21.739 -121.725 22.1623 28.6979 33.5163
-9.13283 21.8821 -121.558 22.0552 28.5523 33.5944
-9.02282 22.0245 -121.389 21.9482 28.4068 33.6723
-8.91335 22.1662 -121.221 21.8412 28.2616 33.75
-8.80441 22.3071 -121.052 21.7344 28.1165 33.8275
-8.696 22.4474 -120.883 21.6276 27.9716 33.9047
-8.58813 22.5869 -120.713 21.5209 27.8268 33.9818
-8.48079 22.7256 -120.543 21.4142 27.6822 34.0586
-8.37399 22.8637 -120.372 21.3077 27.5378 34.1353
-8.26772 23.001 -120.201 21.2012 27.3936 34.2117
-8.16198 23.1376 -120.03 21.0948 27.2495 34.2879
-8.05677 23.2735 -119.859 20.9885 27.1055 34.3639
-7.95209 23.4087 -119.687 20.8822 26.9617 34.4396
-7.84795 23.5431 -119.514 20.776 26.8181 34.5152
-7.74433 23.6769 -119.341 20.6699 26.6746 34.5905
-7.64125 23.8099 -119.168 20.5638 26.5313 34.6656
-7.53869 23.9422 -118.995 20.4578 26.3881 34.7405
-7.43667 24.0738 -118.821 20.3519 26.2451 34.8152
-7.33517 24.2046 -118.647 20.2461 26.1022 34.8896
-7.23421 24.3348 -118.472 20.1403 25.9594 34.9638
-7.13377 24.4642 -118.297 20.0346 25.8167 35.0378
-7.03386 24.5929 -118.122 19.929 25.6742 35.1116
-6.93448 24.721 -117.946 19.8234 25.5319 35.1852
-6.83563 24.8483 -117.77 19.7179 25.3896 35.2586
-6.7373 24.9749 -117.593 19.6125 25.2475 35.3317
-6.6395 25.1007 -117.416 19.5071 25.1055 35.4046
-6.54223 25.2259 -117.239 19.4018 24.9636 35.4773
-6.44548 25.3504 -117.062 19.2966 24.8219 35.5497
-6.34926 25.4741 -116.884 19.1914 24.6802 35.622
-6.25357 25.5972 -116.705 19.0863 24.5387 35.694
-6.1584 25.7195 -116.527 18.9812 24.3973 35.7658
-6.06376 25.8411 -116.348 18.8762 24.256 35.8374
-5.96964 25.9621 -116.168 18.7713 24.1148 35.9088
-5.87604 26.0823 -115.989 18.6664 23.9737 35.9799
-5.78297 26.2018 -115.809 18.5616 23.8327 36.0508
-5.69043 26.3206 -115.628 18.4568 23.6919 36.1216
-5.59841 26.4387 -115.447 18.3521 23.5511 36.192
-5.50691 26.5561 -115.266 18.2475 23.4104 36.2623
-5.41593 26.6728 -115.085 18.1429 23.2699 36.3324
-5.32548 26.7888 -114.903 18.0383 23.1294 36.4022
-5.23555 26.9041 -114.721 17.9338 22.989 36.4718
-5.14614 27.0187 -114.538 17.8294 22.8487 36.5412
-5.05725 27.1326 -114.355 17.725 22.7085 36.6104
-4.96889 27.2458 -114.172 17.6207 22.5684 36.6793
-4.88105 27.3583 -113.989 17.5164 22.4284 36.7481
