-77.412 -68.4885 -160.897 -76.5731 -62.3154 22.1003
-77.795 -68.8003 -160.785 -76.6001 -62.3983 22.4729
-78.178 -69.1125 -160.672 -76.6267 -62.4814 22.8475
-78.5612 -69.4251 -160.557 -76.6528 -62.5646 23.2243
-78.9445 -69.7381 -160.44 -76.6786 -62.6478 23.6033
-79.328 -70.0515 -160.321 -76.7039 -62.7311 23.9845
-79.7116 -70.3654 -160.2 -76.7287 -62.8144 24.3679
-80.0953 -70.6797 -160.077 -76.7531 -62.8977 24.7535
-80.4791 -70.9944 -159.952 -76.777 -62.981 25.1415
-80.8631 -71.3095 -159.826 -76.8004 -63.0642 25.5318
-81.2471 -71.625 -159.697 -76.8233 -63.1474 25.9244
-81.6313 -71.941 -159.567 -76.8456 -63.2305 26.3194
-82.0156 -72.2573 -159.434 -76.8674 -63.3134 26.7168
-82.4 -72.5741 -159.299 -76.8886 -63.3962 27.1166
-82.7844 -72.8913 -159.163 -76.9091 -63.4788 27.5188
-83.169 -73.2089 -159.024 -76.9291 -63.5612 27.9236
-83.5537 -73.5269 -158.884 -76.9483 -63.6434 28.3308
-83.9385 -73.8453 -158.741 -76.9669 -63.7254 28.7405
-84.3234 -74.1642 -158.596 -76.9848 -63.8071 29.1528
-84.7084 -74.4834 -158.449 -77.002 -63.8884 29.5676
-85.0934 -74.803 -158.3 -77.0184 -63.9695 29.985
-85.4785 -75.1231 -158.15 -77.034 -64.0501 30.4051
-85.8638 -75.4435 -157.996 -77.0488 -64.1304 30.8277
-86.249 -75.7644 -157.841 -77.0628 -64.2103 31.253
-86.6344 -76.0856 -157.684 -77.076 -64.2897 31.6809
-87.0198 -76.4073 -157.524 -77.0882 -64.3687 32.1115
-87.4053 -76.7293 -157.363 -77.0995 -64.4472 32.5448
-87.7908 -77.0518 -157.199 -77.1099 -64.5251 32.9809
-88.1764 -77.3746 -157.033 -77.1193 -64.6025 33.4196
-88.562 -77.6978 -156.865 -77.1276 -64.6793 33.8611
-88.9476 -78.0214 -156.694 -77.135 -64.7556 34.3054
-89.3333 -78.3453 -156.522 -77.1413 -64.8311 34.7524
-89.719 -78.6697 -156.347 -77.1465 -64.906 35.2022
-90.1048 -78.9944 -156.17 -77.1505 -64.9803 35.6549
-90.4905 -79.3195 -155.99 -77.1535 -65.0538 36.1103
-90.8763 -79.6449 -155.809 -77.1552 -65.1265 36.5686
-91.2621 -79.9708 -155.625 -77.1557 -65.1985 37.0297
-91.6479 -80.2969 -155.438 -77.1549 -65.2696 37.4936
-92.0336 -80.6235 -155.25 -77.1529 -65.3399 37.9605
-92.4194 -80.9503 -155.059 -77.1495 -65.4094 38.4302
-92.8051 -81.2775 -154.865 -77.1448 -65.4779 38.9027
-93.1909 -81.6051 -154.67 -77.1387 -65.5456 39.3782
-93.5765 -81.933 -154.472 -77.1312 -65.6122 39.8566
-93.9622 -82.2612 -154.271 -77.1222 -65.6779 40.3379
-94.3477 -82.5898 -154.068 -77.1117 -65.7426 40.8221
-94.7333 -82.9187 -153.863 -77.0997 -65.8062 41.3093
-95.1187 -83.2478 -153.655 -77.0862 -65.8688 41.7994
-95.5041 -83.5773 -153.445 -77.0711 -65.9303 42.2924
-95.8895 -83.9071 -153.232 -77.0543 -65.9906 42.7884
-96.2747 -84.2372 -153.017 -77.0359 -66.0497 43.2873
-96.6598 -84.5676 -152.799 -77.0157 -66.1077 43.7892
-97.0448 -84.8983 -152.579 -76.9939 -66.1644 44.294
-97.4298 -85.2293 -152.356 -76.9702 -66.2199 44.8018
-97.8145 -85.5605 -152.131 -76.9448 -66.2741 45.3126
-98.1992 -85.892 -151.903 -76.9175 -66.327 45.8264
-98.5837 -86.2238 -151.673 -76.8883 -66.3785 46.3432
-98.9681 -86.5558 -151.44 -76.8572 -66.4286 46.8629
-99.3523 -86.8881 -151.204 -76.8241 -66.4773 47.3857
-99.7363 -87.2206 -150.966 -76.7891 -66.5246 47.9114
-100.12 -87.5533 -150.725 -76.752 -66.5704 48.4401
-100.504 -87.8863 -150.482 -76.7128 -66.6147 48.9718
-100.887 -88.2195 -150.235 -76.6715 -66.6575 49.5065
-101.271 -88.5529 -149.987 -76.6281 -66.6987 50.0442
-101.654 -88.8865 -149.735 -76.5825 -66.7383 50.5848
-102.036 -89.2203 -149.481 -76.5346 -66.7762 51.1285
-102.419 -89.5542 -149.224 -76.4845 -66.8125 51.6752
-102.801 -89.8884 -148.964 -76.432 -66.8471 52.2248
-103.183 -90.2227 -148.702 -76.3772 -66.8799 52.7774
-103.565 -90.5572 -148.436 -76.32 -66.911 53.333
-103.946 -90.8918 -148.168 -76.2604 -66.9403 53.8916
-104.328 -91.2266 -147.897 -76.1983 -66.9677 54.4532
-104.708 -91.5615 -147.624 -76.1337 -66.9932 55.0177
-105.089 -91.8965 -147.347 -76.0665 -67.0169 55.5852
-105.469 -92.2317 -147.068 -75.9967 -67.0386 56.1556
-105.849 -92.5669 -146.786 -75.9243 -67.0583 56.729
-106.228 -92.9022 -146.501 -75.8492 -67.0761 57.3054
-106.607 -93.2377 -146.213 -75.7713 -67.0917 57.8847
-106.986 -93.5732 -145.922 -75.6907 -67.1053 58.4669
-107.364 -93.9087 -145.628 -75.6073 -67.1168 59.0521
-107.742 -94.2443 -145.331 -75.521 -67.1261 59.6401
-108.12 -94.58 -145.031 -75.4318 -67.1333 60.2311
-108.496 -94.9157 -144.729 -75.3397 -67.1382 60.8249
-108.873 -95.2514 -144.423 -75.2445 -67.1408 61.4217
-109.249 -95.5871 -144.115 -75.1464 -67.1411 62.0213
-109.624 -95.9228 -143.803 -75.0451 -67.1391 62.6238
-109.999 -96.2585 -143.488 -74.9407 -67.1348 63.2291
-110.374 -96.5941 -143.171 -74.8332 -67.128 63.8373
-110.748 -96.9297 -142.85 -74.7224 -67.1187 64.4482
-111.121 -97.2653 -142.526 -74.6084 -67.107 65.062
-111.494 -97.6008 -142.199 -74.4911 -67.0927 65.6786
-111.866 -97.9362 -141.869 -74.3704 -67.0759 66.298
-112.237 -98.2716 -141.536 -74.2463 -67.0565 66.9201
-112.608 -98.6068 -141.2 -74.1187 -67.0344 67.5449
-112.979 -98.9419 -140.861 -73.9877 -67.0096 68.1725
-113.348 -99.2769 -140.519 -73.8531 -66.9821 68.8027
-113.717 -99.6117 -140.173 -73.7149 -66.9519 69.4357
-114.085 -99.9464 -139.824 -73.573 -66.9188 70.0713
-114.453 -100.281 -139.472 -73.4275 -66.8828 70.7095
-114.82 -100.615 -139.117 -73.2782 -66.844 71.3503
-115.186 -100.949 -138.759 -73.1252 -66.8023 71.9938
-115.551 -101.283 -138.397 -72.9683 -66.7575 72.6398
-115.915 -101.617 -138.032 -72.8075 -66.7098 73.2883
-116.279 -101.95 -137.664 -72.6428 -66.659 73.9394
-116.642 -102.284 -137.293 -72.4741 -66.6051 74.5929
-117.004 -102.616 -136.918 -72.3014 -66.548 75.2489
-117.365 -102.949 -136.54 -72.1246 -66.4878 75.9074
-117.725 -103.281 -136.159 -71.9436 -66.4243 76.5682
-118.084 -103.613 -135.775 -71.7585 -66.3575 77.2314
-118.443 -103.945 -135.387 -71.5691 -66.2875 77.8969
-118.8 -104.276 -134.996 -71.3755 -66.214 78.5647
-119.156 -104.607 -134.601 -71.1775 -66.1372 79.2348
-119.512 -104.938 -134.203 -70.9751 -66.0568 79.9071
-119.866 -105.268 -133.802 -70.7683 -65.973 80.5816
-120.219 -105.597 -133.398 -70.557 -65.8857 81.2583
-120.572 -105.926 -132.99 -70.3411 -65.7947 81.9371
-120.923 -106.255 -132.578 -70.1207 -65.7001 82.6179
-121.273 -106.583 -132.164 -69.8956 -65.6019 83.3008
-121.622 -106.911 -131.745 -69.6658 -65.4999 83.9856
-121.97 -107.238 -131.324 -69.4312 -65.3941 84.6724
-122.316 -107.565 -130.899 -69.1919 -65.2845 85.3611
-122.661 -107.891 -130.47 -68.9477 -65.1711 86.0516
-123.006 -108.217 -130.038 -68.6986 -65.0537 86.744
-123.348 -108.542 -129.603 -68.4445 -64.9323 87.4381
-123.69 -108.866 -129.164 -68.1855 -64.807 88.1338
-124.03 -109.19 -128.721 -67.9214 -64.6776 88.8312
-124.369 -109.513 -128.275 -67.6522 -64.544 89.5303
-124.707 -109.835 -127.826 -67.3778 -64.4064 90.2308
-125.043 -110.157 -127.373 -67.0982 -64.2645 90.9328
-125.378 -110.478 -126.917 -66.8133 -64.1184 91.6362
-125.711 -110.798 -126.457 -66.5232 -63.968 92.341
-126.043 -111.118 -125.993 -66.2276 -63.8132 93.0471
-126.373 -111.436 -125.526 -65.9267 -63.654 93.7544
-126.702 -111.754 -125.056 -65.6203 -63.4905 94.4629
-127.03 -112.071 -124.582 -65.3083 -63.3224 95.1724
-127.355 -112.387 -124.104 -64.9908 -63.1498 95.883
-127.68 -112.703 -123.623 -64.6677 -62.9726 96.5946
-128.002 -113.017 -123.138 -64.339 -62.7907 97.307
-128.323 -113.331 -122.65 -64.0045 -62.6042 98.0203
-128.642 -113.643 -122.158 -63.6642 -62.413 98.7342
-128.96 -113.955 -121.662 -63.3182 -62.217 99.4489
-129.275 -114.265 -121.163 -62.9663 -62.0162 100.164
-129.589 -114.575 -120.661 -62.6085 -61.8105 100.88
-129.901 -114.883 -120.155 -62.2447 -61.5998 101.596
-130.212 -115.191 -119.645 -61.875 -61.3843 102.312
-130.52 -115.497 -119.131 -61.4992 -61.1637 103.029
-130.827 -115.803 -118.615 -61.1173 -60.9381 103.746
-131.131 -116.107 -118.094 -60.7293 -60.7073 104.463
-131.434 -116.41 -117.57 -60.3351 -60.4715 105.18
-131.735 -116.711 -117.042 -59.9347 -60.2304 105.896
-132.033 -117.012 -116.511 -59.5281 -59.9841 106.613
-132.33 -117.311 -115.976 -59.1151 -59.7325 107.329
-132.624 -117.609 -115.438 -58.6959 -59.4756 108.045
-132.917 -117.906 -114.896 -58.2702 -59.2134 108.76
-133.207 -118.201 -114.35 -57.8382 -58.9457 109.475
-133.495 -118.495 -113.801 -57.3996 -58.6726 110.189
-133.781 -118.788 -113.248 -56.9547 -58.394 110.902
-134.065 -119.079 -112.692 -56.5031 -58.1099 111.614
-134.346 -119.369 -112.132 -56.0451 -57.8202 112.325
-134.625 -119.658 -111.569 -55.5804 -57.5249 113.035
-134.902 -119.944 -111.002 -55.1091 -57.2239 113.744
-135.176 -120.23 -110.431 -54.6312 -56.9172 114.451
-135.448 -120.514 -109.857 -54.1466 -56.6049 115.157
-135.718 -120.796 -109.28 -53.6553 -56.2868 115.861
-135.985 -121.077 -108.699 -53.1573 -55.9628 116.563
-136.249 -121.356 -108.114 -52.6525 -55.6331 117.263
-136.511 -121.633 -107.526 -52.1409 -55.2975 117.962
