-112.161 -225.232 -14.5897 -17.7127 -54.1699 110.869
-112.25 -225.502 -14.0356 -17.6922 -53.9076 110.786
-112.338 -225.771 -13.4818 -17.6718 -53.6472 110.702
-112.427 -226.038 -12.9285 -17.6514 -53.3886 110.618
-112.515 -226.305 -12.3757 -17.631 -53.1319 110.534
-112.603 -226.57 -11.8232 -17.6105 -52.8769 110.449
-112.691 -226.833 -11.2712 -17.5901 -52.6238 110.365
-112.779 -227.096 -10.7196 -17.5696 -52.3724 110.28
-112.867 -227.357 -10.1684 -17.5491 -52.1228 110.196
-112.954 -227.617 -9.6176 -17.5287 -51.8749 110.111
-113.042 -227.876 -9.06726 -17.5082 -51.6287 110.026
-113.129 -228.133 -8.51734 -17.4877 -51.3843 109.94
-113.217 -228.39 -7.96785 -17.4673 -51.1415 109.855
-113.304 -228.645 -7.41879 -17.4468 -50.9004 109.77
-113.391 -228.899 -6.87015 -17.4263 -50.661 109.684
-113.478 -229.151 -6.32194 -17.4059 -50.4232 109.599
-113.565 -229.403 -5.77416 -17.3854 -50.187 109.513
-113.652 -229.653 -5.22681 -17.365 -49.9525 109.427
-113.739 -229.902 -4.67989 -17.3445 -49.7195 109.342
-113.826 -230.15 -4.1334 -17.3241 -49.4882 109.256
-113.912 -230.397 -3.58733 -17.3036 -49.2583 109.17
-113.999 -230.643 -3.0417 -17.2832 -49.0301 109.084
-114.085 -230.888 -2.4965 -17.2627 -48.8034 108.998
-114.171 -231.131 -1.95172 -17.2423 -48.5782 108.911
-114.257 -231.373 -1.40738 -17.2219 -48.3545 108.825
-114.344 -231.615 -0.86347 -17.2015 -48.1323 108.739
-114.429 -231.855 -0.31999 -17.1811 -47.9116 108.653
-114.515 -232.094 0.223059 -17.1607 -47.6923 108.567
-114.601 -232.332 0.765676 -17.1403 -47.4745 108.48
-114.687 -232.568 1.30786 -17.1199 -47.2581 108.394
-114.772 -232.804 1.84962 -17.0996 -47.0432 108.308
-114.858 -233.039 2.39094 -17.0792 -46.8297 108.221
-114.943 -233.273 2.93183 -17.0589 -46.6175 108.135
-115.028 -233.505 3.47229 -17.0386 -46.4068 108.049
-115.113 -233.737 4.01232 -17.0183 -46.1974 107.962
-115.198 -233.967 4.55191 -16.998 -45.9894 107.876
-115.283 -234.196 5.09108 -16.9777 -45.7828 107.79
-115.368 -234.425 5.62981 -16.9574 -45.5775 107.703
-115.453 -234.652 6.16811 -16.9372 -45.3735 107.617
-115.538 -234.879 6.70598 -16.917 -45.1708 107.531
-115.622 -235.104 7.24342 -16.8967 -44.9694 107.444
-115.707 -235.328 7.78042 -16.8766 -44.7693 107.358
-115.791 -235.552 8.317 -16.8564 -44.5705 107.272
-115.875 -235.774 8.85314 -16.8362 -44.3729 107.186
-115.959 -235.995 9.38886 -16.8161 -44.1766 107.1
-116.043 -236.216 9.92414 -16.7959 -43.9816 107.014
-116.127 -236.435 10.459 -16.7758 -43.7877 106.927
-116.211 -236.654 10.9934 -16.7557 -43.5951 106.841
-116.295 -236.871 11.5274 -16.7357 -43.4038 106.756
-116.378 -237.088 12.061 -16.7156 -43.2136 106.67
-116.462 -237.303 12.5941 -16.6956 -43.0246 106.584
-116.545 -237.518 13.1268 -16.6756 -42.8367 106.498
-116.629 -237.732 13.6591 -16.6556 -42.6501 106.412
-116.712 -237.944 14.1909 -16.6357 -42.4646 106.327
-116.795 -238.156 14.7223 -16.6157 -42.2802 106.241
-116.878 -238.367 15.2533 -16.5958 -42.097 106.155
-116.961 -238.577 15.7839 -16.5759 -41.9149 106.07
-117.044 -238.786 16.314 -16.556 -41.7339 105.984
-117.127 -238.995 16.8437 -16.5362 -41.5541 105.899
-117.209 -239.202 17.373 -16.5164 -41.3753 105.814
-117.292 -239.408 17.9019 -16.4966 -41.1976 105.729
-117.374 -239.614 18.4303 -16.4768 -41.021 105.644
-117.457 -239.819 18.9583 -16.457 -40.8455 105.558
-117.539 -240.022 19.4859 -16.4373 -40.671 105.474
-117.621 -240.225 20.0131 -16.4176 -40.4976 105.389
-117.703 -240.427 20.5398 -16.3979 -40.3252 105.304
-117.785 -240.629 21.0661 -16.3783 -40.1539 105.219
-117.867 -240.829 21.592 -16.3587 -39.9836 105.135
-117.948 -241.028 22.1174 -16.3391 -39.8143 105.05
-118.03 -241.227 22.6425 -16.3195 -39.646 104.966
-118.112 -241.425 23.1671 -16.3 -39.4787 104.881
-118.193 -241.622 23.6913 -16.2804 -39.3124 104.797
-118.274 -241.818 24.2151 -16.261 -39.1471 104.713
-118.356 -242.013 24.7384 -16.2415 -38.9827 104.629
-118.437 -242.208 25.2614 -16.2221 -38.8193 104.545
-118.518 -242.401 25.7839 -16.2027 -38.6569 104.461
-118.599 -242.594 26.306 -16.1833 -38.4955 104.377
-118.68 -242.786 26.8276 -16.1639 -38.3349 104.294
-118.761 -242.978 27.3489 -16.1446 -38.1753 104.21
-118.841 -243.168 27.8698 -16.1253 -38.0167 104.127
-118.922 -243.358 28.3902 -16.106 -37.8589 104.044
-119.002 -243.547 28.9102 -16.0868 -37.7021 103.96
-119.083 -243.735 29.4298 -16.0676 -37.5461 103.877
-119.163 -243.922 29.949 -16.0484 -37.3911 103.794
-119.243 -244.109 30.4677 -16.0293 -37.2369 103.711
-119.323 -244.295 30.9861 -16.0102 -37.0836 103.629
-119.403 -244.48 31.504 -15.9911 -36.9312 103.546
-119.483 -244.664 32.0215 -15.972 -36.7797 103.464
-119.563 -244.847 32.5386 -15.953 -36.629 103.381
-119.643 -245.03 33.0554 -15.934 -36.4792 103.299
-119.722 -245.212 33.5716 -15.915 -36.3302 103.217
-119.802 -245.394 34.0875 -15.8961 -36.1821 103.135
-119.881 -245.574 34.603 -15.8772 -36.0348 103.053
-119.961 -245.754 35.118 -15.8583 -35.8883 102.971
-120.04 -245.933 35.6327 -15.8395 -35.7427 102.889
-120.119 -246.111 36.1469 -15.8207 -35.5978 102.808
-120.198 -246.289 36.6608 -15.8019 -35.4538 102.726
-120.277 -246.466 37.1742 -15.7831 -35.3105 102.645
-120.356 -246.642 37.6872 -15.7644 -35.1681 102.564
-120.435 -246.817 38.1998 -15.7457 -35.0264 102.483
-120.513 -246.992 38.7121 -15.7271 -34.8856 102.402
-120.592 -247.166 39.2239 -15.7085 -34.7455 102.321
-120.67 -247.34 39.7353 -15.6899 -34.6061 102.24
-120.749 -247.512 40.2463 -15.6713 -34.4675 102.16
-120.827 -247.684 40.7569 -15.6528 -34.3297 102.079
-120.905 -247.856 41.2671 -15.6343 -34.1927 101.999
-120.984 -248.026 41.7768 -15.6158 -34.0563 101.919
-121.062 -248.196 42.2862 -15.5974 -33.9207 101.839
-121.139 -248.366 42.7952 -15.579 -33.7859 101.759
-121.217 -248.534 43.3038 -15.5607 -33.6518 101.679
-121.295 -248.702 43.812 -15.5423 -33.5184 101.599
-121.373 -248.869 44.3198 -15.524 -33.3857 101.52
-121.45 -249.036 44.8272 -15.5058 -33.2537 101.44
-121.528 -249.202 45.3342 -15.4876 -33.1224 101.361
-121.605 -249.367 45.8408 -15.4694 -32.9918 101.282
-121.683 -249.532 46.3471 -15.4512 -32.862 101.203
-121.76 -249.696 46.8529 -15.4331 -32.7328 101.124
-121.837 -249.859 47.3583 -15.415 -32.6043 101.045
-121.914 -250.022 47.8633 -15.3969 -32.4764 100.967
-121.991 -250.184 48.368 -15.3789 -32.3493 100.888
-122.068 -250.345 48.8722 -15.3609 -32.2228 100.81
-122.144 -250.506 49.3761 -15.3429 -32.097 100.732
-122.221 -250.666 49.8795 -15.325 -31.9718 100.654
-122.298 -250.826 50.3826 -15.3071 -31.8473 100.576
-122.374 -250.985 50.8853 -15.2892 -31.7234 100.498
-122.451 -251.143 51.3876 -15.2714 -31.6002 100.42
-122.527 -251.301 51.8895 -15.2536 -31.4776 100.343
-122.603 -251.458 52.391 -15.2359 -31.3556 100.265
-122.679 -251.614 52.8921 -15.2181 -31.2343 100.188
-122.755 -251.77 53.3929 -15.2005 -31.1136 100.111
-122.831 -251.925 53.8933 -15.1828 -30.9935 100.034
-122.907 -252.08 54.3932 -15.1652 -30.8741 99.9573
-122.983 -252.234 54.8928 -15.1476 -30.7552 99.8805
-123.059 -252.388 55.392 -15.13 -30.637 99.804
-123.134 -252.541 55.8909 -15.1125 -30.5193 99.7275
-123.21 -252.693 56.3893 -15.095 -30.4023 99.6512
-123.285 -252.845 56.8874 -15.0776 -30.2858 99.575
-123.36 -252.996 57.3851 -15.0602 -30.1699 99.499
-123.436 -253.146 57.8824 -15.0428 -30.0547 99.4231
-123.511 -253.296 58.3793 -15.0254 -29.94 99.3473
-123.586 -253.446 58.8758 -15.0081 -29.8258 99.2717
-123.661 -253.595 59.372 -14.9908 -29.7123 99.1962
-123.736 -253.743 59.8678 -14.9736 -29.5993 99.1209
-123.811 -253.89 60.3632 -14.9564 -29.4868 99.0456
