-91.1204 -62.9161 67.8591 -20.5955 -75.519 -29.9082
-91.2234 -63.2938 67.7089 -20.6084 -75.5838 -30.1843
-91.3265 -63.6719 67.5573 -20.6211 -75.6483 -30.462
-91.4296 -64.0503 67.4043 -20.6336 -75.7127 -30.7412
-91.5328 -64.429 67.2499 -20.6459 -75.7769 -31.0221
-91.6361 -64.8081 67.0941 -20.6579 -75.8408 -31.3045
-91.7394 -65.1874 66.9368 -20.6697 -75.9045 -31.5886
-91.8428 -65.5671 66.7782 -20.6812 -75.9679 -31.8742
-91.9462 -65.9471 66.6181 -20.6925 -76.0311 -32.1615
-92.0497 -66.3274 66.4566 -20.7036 -76.094 -32.4504
-92.1532 -66.7081 66.2936 -20.7144 -76.1566 -32.741
-92.2568 -67.089 66.1292 -20.7251 -76.2189 -33.0332
-92.3605 -67.4702 65.9633 -20.7354 -76.2809 -33.327
-92.4642 -67.8518 65.7959 -20.7456 -76.3426 -33.6225
-92.5679 -68.2337 65.627 -20.7555 -76.4039 -33.9197
-92.6717 -68.6158 65.4567 -20.7652 -76.4649 -34.2186
-92.7756 -68.9983 65.2848 -20.7746 -76.5256 -34.5192
-92.8795 -69.3811 65.1115 -20.7838 -76.5858 -34.8214
-92.9834 -69.7642 64.9366 -20.7928 -76.6457 -35.1254
-93.0874 -70.1476 64.7602 -20.8016 -76.7053 -35.4311
-93.1915 -70.5312 64.5823 -20.8101 -76.7644 -35.7385
-93.2955 -70.9152 64.4029 -20.8183 -76.823 -36.0477
-93.3996 -71.2995 64.2218 -20.8263 -76.8813 -36.3587
-93.5038 -71.684 64.0393 -20.8341 -76.9391 -36.6713
-93.608 -72.0689 63.8551 -20.8416 -76.9965 -36.9858
-93.7122 -72.454 63.6694 -20.8489 -77.0534 -37.3021
-93.8165 -72.8394 63.4821 -20.8559 -77.1098 -37.6202
-93.9208 -73.2251 63.2932 -20.8627 -77.1657 -37.94
-94.0251 -73.611 63.1027 -20.8692 -77.2211 -38.2617
-94.1295 -73.9973 62.9106 -20.8755 -77.276 -38.5853
-94.2338 -74.3838 62.7168 -20.8815 -77.3304 -38.9107
-94.3383 -74.7706 62.5215 -20.8872 -77.3842 -39.238
-94.4427 -75.1577 62.3245 -20.8927 -77.4375 -39.5671
-94.5472 -75.545 62.1258 -20.8979 -77.4902 -39.8981
-94.6517 -75.9326 61.9255 -20.9028 -77.5422 -40.2311
-94.7562 -76.3204 61.7235 -20.9075 -77.5937 -40.566
-94.8608 -76.7085 61.5198 -20.9119 -77.6446 -40.9028
-94.9653 -77.0968 61.3145 -20.916 -77.6949 -41.2415
-95.0699 -77.4854 61.1074 -20.9198 -77.7444 -41.5822
-95.1745 -77.8743 60.8986 -20.9233 -77.7934 -41.9249
-95.2792 -78.2634 60.6882 -20.9266 -77.8416 -42.2696
-95.3838 -78.6527 60.4759 -20.9295 -77.8892 -42.6163
-95.4885 -79.0423 60.262 -20.9322 -77.9361 -42.9651
-95.5931 -79.4321 60.0463 -20.9345 -77.9822 -43.3159
-95.6978 -79.8221 59.8288 -20.9366 -78.0276 -43.6687
-95.8025 -80.2123 59.6096 -20.9383 -78.0722 -44.0236
-95.9072 -80.6028 59.3886 -20.9397 -78.1161 -44.3806
-96.0119 -80.9935 59.1658 -20.9408 -78.1591 -44.7397
-96.1166 -81.3844 58.9412 -20.9416 -78.2014 -45.101
-96.2213 -81.7755 58.7148 -20.942 -78.2428 -45.4643
-96.326 -82.1668 58.4866 -20.9422 -78.2834 -45.8299
-96.4307 -82.5583 58.2565 -20.9419 -78.3232 -46.1976
-96.5354 -82.9501 58.0246 -20.9414 -78.362 -46.5675
-96.6401 -83.342 57.7908 -20.9405 -78.4 -46.9396
-96.7448 -83.7341 57.5552 -20.9392 -78.437 -47.314
-96.8495 -84.1263 57.3177 -20.9376 -78.4731 -47.6906
-96.9542 -84.5188 57.0783 -20.9356 -78.5083 -48.0695
-97.0589 -84.9114 56.837 -20.9333 -78.5425 -48.4507
-97.1635 -85.3042 56.5938 -20.9305 -78.5756 -48.8341
-97.2682 -85.6972 56.3486 -20.9274 -78.6078 -49.2199
-97.3728 -86.0903 56.1016 -20.924 -78.6389 -49.6081
-97.4774 -86.4836 55.8526 -20.9201 -78.669 -49.9986
-97.582 -86.877 55.6016 -20.9158 -78.698 -50.3915
-97.6866 -87.2705 55.3486 -20.9111 -78.7259 -50.7868
-97.7911 -87.6642 55.0937 -20.906 -78.7527 -51.1846
-97.8957 -88.0581 54.8368 -20.9005 -78.7783 -51.5848
-98.0001 -88.452 54.5779 -20.8946 -78.8028 -51.9874
-98.1046 -88.8461 54.3169 -20.8883 -78.826 -52.3926
-98.209 -89.2403 54.0539 -20.8815 -78.8481 -52.8002
-98.3134 -89.6346 53.7889 -20.8742 -78.8689 -53.2104
-98.4178 -90.029 53.5218 -20.8666 -78.8884 -53.6232
-98.5221 -90.4235 53.2527 -20.8584 -78.9067 -54.0385
-98.6263 -90.818 52.9814 -20.8498 -78.9236 -54.4564
-98.7306 -91.2127 52.7081 -20.8407 -78.9392 -54.877
-98.8348 -91.6074 52.4327 -20.8311 -78.9534 -55.3002
-98.9389 -92.0022 52.1551 -20.8211 -78.9662 -55.726
-99.043 -92.3971 51.8754 -20.8105 -78.9776 -56.1546
-99.147 -92.792 51.5936 -20.7995 -78.9876 -56.5858
-99.251 -93.187 51.3096 -20.7879 -78.996 -57.0198
-99.3549 -93.582 51.0234 -20.7758 -79.003 -57.4566
-99.4587 -93.977 50.735 -20.7632 -79.0084 -57.8961
-99.5625 -94.3721 50.4444 -20.75 -79.0122 -58.3385
-99.6662 -94.7671 50.1516 -20.7363 -79.0144 -58.7837
-99.7699 -95.1622 49.8566 -20.722 -79.015 -59.2317
-99.8734 -95.5573 49.5593 -20.7071 -79.0139 -59.6826
-99.9769 -95.9523 49.2597 -20.6917 -79.0111 -60.1365
-100.08 -96.3474 48.9579 -20.6756 -79.0066 -60.5932
-100.184 -96.7424 48.6538 -20.659 -79.0003 -61.053
-100.287 -97.1374 48.3474 -20.6417 -78.9922 -61.5157
-100.39 -97.5323 48.0387 -20.6239 -78.9822 -61.9814
-100.493 -97.9272 47.7276 -20.6054 -78.9704 -62.4502
-100.596 -98.322 47.4141 -20.5862 -78.9566 -62.922
-100.699 -98.7168 47.0984 -20.5664 -78.9409 -63.3969
-100.802 -99.1114 46.7802 -20.5459 -78.9232 -63.875
-100.905 -99.506 46.4596 -20.5247 -78.9034 -64.3561
-101.007 -99.9005 46.1366 -20.5029 -78.8816 -64.8405
-101.11 -100.295 45.8112 -20.4803 -78.8576 -65.328
-101.212 -100.689 45.4833 -20.457 -78.8315 -65.8188
-101.314 -101.083 45.153 -20.433 -78.8032 -66.3128
-101.416 -101.477 44.8202 -20.4082 -78.7726 -66.8101
-101.518 -101.871 44.4849 -20.3827 -78.7397 -67.3107
-101.62 -102.264 44.1471 -20.3563 -78.7045 -67.8146
-101.722 -102.658 43.8068 -20.3292 -78.6669 -68.322
-101.823 -103.051 43.4639 -20.3013 -78.6268 -68.8327
-101.925 -103.444 43.1184 -20.2726 -78.5843 -69.3468
-102.026 -103.837 42.7704 -20.243 -78.5392 -69.8643
-102.127 -104.23 42.4198 -20.2126 -78.4915 -70.3854
-102.228 -104.622 42.0666 -20.1813 -78.4412 -70.91
-102.329 -105.014 41.7107 -20.1491 -78.3881 -71.438
-102.43 -105.406 41.3522 -20.116 -78.3324 -71.9697
-102.53 -105.797 40.991 -20.082 -78.2738 -72.505
-102.63 -106.189 40.6271 -20.0471 -78.2123 -73.0438
-102.731 -106.579 40.2605 -20.0112 -78.1479 -73.5864
-102.831 -106.97 39.8913 -19.9743 -78.0805 -74.1326
-102.93 -107.36 39.5192 -19.9364 -78.0101 -74.6825
-103.03 -107.75 39.1444 -19.8976 -77.9365 -75.2362
-103.129 -108.14 38.7669 -19.8576 -77.8598 -75.7937
-103.229 -108.529 38.3865 -19.8167 -77.7798 -76.3549
-103.328 -108.917 38.0033 -19.7746 -77.6965 -76.92
-103.426 -109.306 37.6173 -19.7315 -77.6098 -77.4889
-103.525 -109.693 37.2284 -19.6872 -77.5196 -78.0618
-103.623 -110.081 36.8367 -19.6418 -77.426 -78.6385
-103.721 -110.468 36.442 -19.5953 -77.3287 -79.2192
-103.819 -110.854 36.0445 -19.5475 -77.2278 -79.8039
-103.917 -111.24 35.644 -19.4985 -77.1231 -80.3926
-104.014 -111.625 35.2406 -19.4484 -77.0145 -80.9854
-104.111 -112.01 34.8341 -19.3969 -76.9021 -81.5822
-104.208 -112.394 34.4247 -19.3442 -76.7856 -82.1831
-104.305 -112.778 34.0123 -19.2901 -76.6651 -82.7881
-104.401 -113.161 33.5968 -19.2347 -76.5404 -83.3973
-104.497 -113.543 33.1783 -19.178 -76.4115 -84.0107
-104.593 -113.925 32.7567 -19.1198 -76.2782 -84.6283
-104.688 -114.306 32.332 -19.0603 -76.1404 -85.2501
-104.783 -114.687 31.9042 -18.9992 -75.9982 -85.8762
-104.878 -115.066 31.4733 -18.9367 -75.8513 -86.5066
-104.973 -115.445 31.0392 -18.8727 -75.6997 -87.1413
-105.067 -115.823 30.6019 -18.8072 -75.5432 -87.7804
-105.161 -116.201 30.1614 -18.7401 -75.3818 -88.4238
-105.254 -116.577 29.7176 -18.6714 -75.2154 -89.0717
-105.347 -116.953 29.2706 -18.601 -75.0438 -89.724
-105.44 -117.327 28.8204 -18.529 -74.867 -90.3807
-105.533 -117.701 28.3668 -18.4553 -74.6848 -91.0419
-105.625 -118.074 27.91 -18.3798 -74.4971 -91.7076
-105.717 -118.446 27.4498 -18.3025 -74.3038 -92.3778
-105.808 -118.817 26.9862 -18.2235 -74.1048 -93.0526
-105.899 -119.187 26.5192 -18.1426 -73.8999 -93.7319
-105.989 -119.556 26.0489 -18.0598 -73.6891 -94.4158
-106.079 -119.924 25.5751 -17.975 -73.4721 -95.1043
-106.169 -120.291 25.0978 -17.8883 -73.249 -95.7975
-106.258 -120.657 24.6171 -17.7996 -73.0194 -96.4952
-106.347 -121.021 24.1329 -17.7089 -72.7834 -97.1977
-106.435 -121.385 23.6451 -17.616 -72.5407 -97.9048
-106.523 -121.747 23.1538 -17.521 -72.2912 -98.6165
-106.611 -122.107 22.659 -17.4239 -72.0348 -99.333
