-138.255 -158.295 36.4887 -7.80178 36.1307 90.506
-138.294 -158.114 36.9405 -7.68387 36.3045 90.2297
-138.332 -157.932 37.391 -7.56654 36.4768 89.9538
-138.369 -157.749 37.8401 -7.44978 36.6474 89.6786
-138.406 -157.565 38.2878 -7.3336 36.8165 89.4038
-138.443 -157.381 38.7341 -7.21798 36.9841 89.1296
-138.478 -157.196 39.1791 -7.10292 37.1502 88.8559
-138.514 -157.009 39.6227 -6.98842 37.3147 88.5828
-138.548 -156.822 40.0649 -6.87447 37.4777 88.3102
-138.582 -156.635 40.5058 -6.76107 37.6393 88.0381
-138.616 -156.446 40.9453 -6.64822 37.7994 87.7666
-138.649 -156.257 41.3834 -6.53591 37.958 87.4956
-138.681 -156.067 41.8202 -6.42413 38.1152 87.2251
-138.713 -155.876 42.2557 -6.31288 38.2709 86.9552
-138.744 -155.684 42.6898 -6.20217 38.4252 86.6858
-138.775 -155.491 43.1226 -6.09198 38.5782 86.4169
-138.805 -155.298 43.554 -5.98231 38.7297 86.1486
-138.835 -155.104 43.984 -5.87315 38.8799 85.8808
-138.864 -154.909 44.4128 -5.76451 39.0287 85.6136
-138.893 -154.714 44.8402 -5.65638 39.1761 85.3469
-138.921 -154.517 45.2662 -5.54876 39.3223 85.0807
-138.948 -154.32 45.691 -5.44163 39.467 84.815
-138.975 -154.123 46.1144 -5.33501 39.6105 84.5499
-139.001 -153.924 46.5365 -5.22888 39.7527 84.2854
-139.027 -153.725 46.9572 -5.12324 39.8936 84.0213
-139.053 -153.525 47.3767 -5.01808 40.0332 83.7578
-139.077 -153.325 47.7948 -4.91342 40.1715 83.4948
-139.102 -153.124 48.2116 -4.80923 40.3086 83.2324
-139.126 -152.922 48.6272 -4.70551 40.4444 82.9705
-139.149 -152.719 49.0413 -4.60227 40.5791 82.7091
-139.172 -152.516 49.4542 -4.4995 40.7124 82.4482
-139.194 -152.312 49.8658 -4.3972 40.8446 82.1879
-139.216 -152.108 50.2761 -4.29536 40.9756 81.9281
-139.237 -151.902 50.6851 -4.19398 41.1054 81.6688
-139.258 -151.697 51.0928 -4.09305 41.234 81.4101
-139.278 -151.49 51.4992 -3.99258 41.3614 81.1518
-139.297 -151.283 51.9043 -3.89255 41.4877 80.8941
-139.317 -151.075 52.3082 -3.79298 41.6129 80.6369
-139.335 -150.867 52.7107 -3.69384 41.7369 80.3803
-139.354 -150.658 53.112 -3.59514 41.8598 80.1241
-139.371 -150.448 53.5119 -3.49689 41.9815 79.8685
-139.389 -150.238 53.9106 -3.39906 42.1022 79.6134
-139.405 -150.027 54.3081 -3.30166 42.2217 79.3588
-139.422 -149.816 54.7042 -3.20469 42.3402 79.1048
-139.437 -149.604 55.0991 -3.10815 42.4576 78.8512
-139.453 -149.391 55.4927 -3.01203 42.5739 78.5982
-139.467 -149.178 55.8851 -2.91632 42.6892 78.3456
-139.482 -148.964 56.2762 -2.82103 42.8034 78.0936
-139.496 -148.75 56.666 -2.72615 42.9166 77.8421
-139.509 -148.535 57.0546 -2.63168 43.0287 77.5911
-139.522 -148.32 57.4419 -2.53761 43.1399 77.3406
-139.534 -148.104 57.828 -2.44395 43.25 77.0906
-139.546 -147.887 58.2129 -2.35068 43.3591 76.8411
-139.558 -147.67 58.5964 -2.25782 43.4672 76.5921
-139.569 -147.453 58.9788 -2.16535 43.5743 76.3437
-139.58 -147.234 59.3599 -2.07327 43.6805 76.0957
-139.59 -147.016 59.7397 -1.98158 43.7856 75.8482
-139.599 -146.797 60.1184 -1.89027 43.8899 75.6012
-139.609 -146.577 60.4957 -1.79935 43.9931 75.3547
-139.617 -146.357 60.8719 -1.70881 44.0954 75.1087
-139.626 -146.136 61.2468 -1.61864 44.1968 74.8632
-139.634 -145.915 61.6205 -1.52885 44.2972 74.6182
-139.641 -145.693 61.993 -1.43943 44.3968 74.3737
-139.648 -145.471 62.3643 -1.35038 44.4954 74.1297
-139.655 -145.248 62.7343 -1.2617 44.5931 73.8862
-139.661 -145.025 63.1031 -1.17339 44.6899 73.6431
-139.666 -144.801 63.4707 -1.08543 44.7858 73.4005
-139.671 -144.577 63.8371 -0.997833 44.8808 73.1584
-139.676 -144.352 64.2023 -0.910593 44.9749 72.9168
-139.681 -144.127 64.5663 -0.823707 45.0682 72.6757
-139.684 -143.902 64.9291 -0.737172 45.1606 72.4351
-139.688 -143.676 65.2907 -0.650986 45.2522 72.1949
-139.691 -143.449 65.651 -0.565147 45.3429 71.9552
-139.694 -143.222 66.0102 -0.479651 45.4327 71.716
-139.696 -142.995 66.3682 -0.394497 45.5218 71.4772
-139.698 -142.767 66.725 -0.309682 45.61 71.2389
-139.699 -142.539 67.0806 -0.225203 45.6973 71.0011
-139.7 -142.31 67.435 -0.141059 45.7839 70.7638
-139.7 -142.081 67.7882 -0.0572463 45.8697 70.5269
-139.7 -141.851 68.1403 0.0262368 45.9546 70.2905
-139.7 -141.621 68.4911 0.109393 46.0388 70.0545
-139.699 -141.391 68.8408 0.192224 46.1222 69.819
-139.698 -141.16 69.1893 0.274733 46.2048 69.584
-139.697 -140.929 69.5366 0.356922 46.2866 69.3494
-139.695 -140.697 69.8828 0.438793 46.3676 69.1153
-139.692 -140.465 70.2278 0.520348 46.4479 68.8816
-139.689 -140.233 70.5716 0.60159 46.5274 68.6484
-139.686 -140 70.9143 0.682521 46.6062 68.4156
-139.683 -139.767 71.2558 0.763143 46.6842 68.1833
-139.679 -139.533 71.5961 0.843458 46.7615 67.9514
-139.674 -139.299 71.9353 0.923469 46.8381 67.72
-139.669 -139.065 72.2733 1.00318 46.9139 67.489
-139.664 -138.83 72.6102 1.08259 46.989 67.2584
-139.658 -138.595 72.9459 1.1617 47.0634 67.0283
-139.652 -138.359 73.2805 1.24051 47.1371 66.7987
-139.646 -138.123 73.6139 1.31903 47.21 66.5694
-139.639 -137.887 73.9462 1.39726 47.2823 66.3406
-139.632 -137.651 74.2773 1.4752 47.3539 66.1123
-139.624 -137.414 74.6073 1.55285 47.4248 65.8843
-139.617 -137.176 74.9361 1.63022 47.495 65.6568
-139.608 -136.939 75.2638 1.70731 47.5645 65.4298
-139.599 -136.701 75.5904 1.78411 47.6334 65.2031
-139.59 -136.462 75.9159 1.86063 47.7015 64.9769
-139.581 -136.224 76.2402 1.93688 47.7691 64.7511
-139.571 -135.985 76.5634 2.01285 47.8359 64.5257
-139.561 -135.745 76.8854 2.08855 47.9021 64.3007
-139.55 -135.506 77.2064 2.16397 47.9677 64.0762
-139.539 -135.266 77.5262 2.23913 48.0326 63.852
-139.528 -135.025 77.8449 2.31402 48.0969 63.6283
-139.516 -134.785 78.1625 2.38865 48.1606 63.405
-139.504 -134.544 78.479 2.46301 48.2236 63.1821
-139.491 -134.302 78.7943 2.53711 48.286 62.9596
-139.478 -134.061 79.1086 2.61095 48.3478 62.7375
-139.465 -133.819 79.4217 2.68453 48.4089 62.5159
-139.452 -133.577 79.7337 2.75785 48.4695 62.2946
-139.438 -133.334 80.0446 2.83093 48.5294 62.0737
-139.423 -133.091 80.3545 2.90375 48.5888 61.8532
-139.409 -132.848 80.6632 2.97632 48.6475 61.6331
-139.394 -132.605 80.9708 3.04864 48.7057 61.4135
-139.378 -132.361 81.2773 3.12071 48.7633 61.1942
-139.362 -132.117 81.5827 3.19254 48.8203 60.9753
-139.346 -131.873 81.8871 3.26413 48.8767 60.7568
-139.33 -131.629 82.1903 3.33548 48.9325 60.5386
-139.313 -131.384 82.4924 3.40658 48.9878 60.3209
-139.296 -131.139 82.7935 3.47745 49.0425 60.1035
-139.278 -130.893 83.0935 3.54809 49.0966 59.8866
-139.26 -130.648 83.3924 3.61849 49.1502 59.67
-139.242 -130.402 83.6902 3.68865 49.2032 59.4538
-139.223 -130.156 83.9869 3.75859 49.2557 59.238
-139.204 -129.909 84.2826 3.8283 49.3076 59.0225
-139.185 -129.663 84.5771 3.89778 49.359 58.8074
-139.165 -129.416 84.8706 3.96703 49.4099 58.5927
-139.145 -129.169 85.1631 4.03606 49.4602 58.3784
-139.125 -128.921 85.4544 4.10487 49.51 58.1644
-139.104 -128.673 85.7447 4.17346 49.5592 57.9508
-139.083 -128.425 86.0339 4.24183 49.6079 57.7375
-139.062 -128.177 86.3221 4.30998 49.6562 57.5247
-139.04 -127.929 86.6092 4.37792 49.7039 57.3121
-139.018 -127.68 86.8952 4.44564 49.7511 57.1
-138.996 -127.431 87.1802 4.51316 49.7977 56.8882
-138.973 -127.182 87.4641 4.58046 49.8439 56.6767
-138.95 -126.933 87.7469 4.64755 49.8896 56.4656
