-112.994 -128.97 -34.889 -12.5852 -42.0233 -179.038
-113.054 -129.175 -35.7878 -11.6463 -40.0335 -180.481
-113.11 -129.37 -36.6938 -10.6818 -37.9851 -181.898
-113.161 -129.555 -37.6068 -9.69163 -35.8776 -183.287
-113.207 -129.729 -38.5267 -8.67572 -33.7106 -184.645
-113.248 -129.892 -39.4532 -7.63406 -31.484 -185.969
-113.283 -130.043 -40.3863 -6.5667 -29.1977 -187.256
-113.313 -130.184 -41.3258 -5.47376 -26.8518 -188.504
-113.338 -130.312 -42.2714 -4.35545 -24.4464 -189.708
-113.357 -130.428 -43.2229 -3.21204 -21.982 -190.866
-113.37 -130.532 -44.18 -2.04391 -19.4591 -191.974
-113.377 -130.623 -45.1426 -0.851514 -16.8787 -193.029
-113.379 -130.701 -46.1103 0.364609 -14.2416 -194.028
-113.374 -130.765 -47.0829 1.60381 -11.549 -194.967
-113.363 -130.816 -48.06 2.86534 -8.80252 -195.842
-113.345 -130.853 -49.0413 4.14834 -6.00366 -196.651
-113.321 -130.876 -50.0265 5.45188 -3.15437 -197.389
-113.291 -130.885 -51.0152 6.77488 -0.256784 -198.054
-113.253 -130.879 -52.007 8.11618 2.6867 -198.643
-113.209 -130.858 -53.0016 9.4745 5.67346 -199.151
-113.159 -130.822 -53.9985 10.8485 8.70062 -199.577
-113.101 -130.771 -54.9973 12.2366 11.7651 -199.916
-113.036 -130.704 -55.9977 13.6373 14.8635 -200.168
-112.965 -130.622 -56.999 15.0489 17.9922 -200.328
-112.886 -130.524 -58.0009 16.4697 21.1476 -200.395
-112.8 -130.411 -59.003 17.8978 24.3256 -200.367
-112.707 -130.281 -60.0046 19.3312 27.522 -200.242
-112.607 -130.136 -61.0054 20.7681 30.7326 -200.018
-112.499 -129.974 -62.0048 22.2063 33.9528 -199.694
-112.385 -129.796 -63.0023 23.6438 37.1781 -199.27
-112.263 -129.602 -63.9975 25.0784 40.4037 -198.744
-112.134 -129.392 -64.9897 26.5081 43.625 -198.117
-111.998 -129.166 -65.9786 27.9306 46.837 -197.389
-111.854 -128.924 -66.9636 29.3439 50.035 -196.559
-111.704 -128.665 -67.9442 30.7457 53.2143 -195.63
-111.547 -128.391 -68.9199 32.1341 56.37 -194.602
-111.383 -128.102 -69.8902 33.507 59.4974 -193.476
-111.212 -127.796 -70.8547 34.8623 62.592 -192.255
-111.034 -127.476 -71.8128 36.1982 65.6494 -190.94
-110.85 -127.14 -72.7641 37.5128 68.6652 -189.535
-110.659 -126.789 -73.7081 38.8043 71.6354 -188.042
-110.462 -126.424 -74.6445 40.0712 74.5561 -186.464
-110.258 -126.044 -75.5727 41.3117 77.4235 -184.803
-110.049 -125.649 -76.4925 42.5246 80.2342 -183.065
-109.833 -125.241 -77.4034 43.7084 82.9851 -181.252
-109.612 -124.82 -78.305 44.8621 85.6732 -179.369
-109.385 -124.385 -79.1971 45.9844 88.2959 -177.419
-109.152 -123.937 -80.0792 47.0746 90.8509 -175.406
-108.914 -123.476 -80.9511 48.1317 93.3361 -173.334
-108.671 -123.003 -81.8126 49.1551 95.7497 -171.209
-108.422 -122.519 -82.6632 50.1442 98.0902 -169.034
-108.169 -122.022 -83.5029 51.0987 100.356 -166.813
-107.911 -121.515 -84.3314 52.0182 102.548 -164.551
-107.649 -120.997 -85.1484 52.9025 104.663 -162.252
-107.382 -120.468 -85.9539 53.7516 106.702 -159.92
-107.111 -119.93 -86.7476 54.5654 108.664 -157.559
-106.837 -119.382 -87.5295 55.3442 110.55 -155.173
-106.558 -118.824 -88.2994 56.0881 112.36 -152.766
-106.276 -118.258 -89.0572 56.7975 114.094 -150.342
-105.99 -117.684 -89.8028 57.4727 115.754 -147.904
-105.701 -117.101 -90.5362 58.1143 117.339 -145.456
-105.409 -116.51 -91.2574 58.7227 118.851 -143.001
-105.114 -115.912 -91.9662 59.2986 120.292 -140.543
-104.816 -115.307 -92.6628 59.8426 121.661 -138.084
-104.515 -114.696 -93.3471 60.3553 122.961 -135.627
-104.212 -114.078 -94.0191 60.8376 124.194 -133.175
-103.907 -113.454 -94.6788 61.2902 125.359 -130.731
-103.599 -112.824 -95.3264 61.7139 126.461 -128.296
-103.29 -112.189 -95.9618 62.1095 127.499 -125.873
-102.978 -111.549 -96.5851 62.4778 128.476 -123.464
-102.665 -110.904 -97.1965 62.8196 129.393 -121.071
-102.35 -110.255 -97.7959 63.1359 130.252 -118.695
-102.034 -109.602 -98.3834 63.4274 131.056 -116.338
-101.716 -108.945 -98.9593 63.6951 131.805 -114.002
-101.397 -108.284 -99.5235 63.9396 132.501 -111.688
-101.077 -107.62 -100.076 64.162 133.147 -109.397
-100.755 -106.952 -100.617 64.363 133.744 -107.129
-100.433 -106.282 -101.147 64.5434 134.294 -104.887
-100.11 -105.609 -101.666 64.704 134.798 -102.67
-99.7859 -104.934 -102.174 64.8457 135.259 -100.48
-99.4613 -104.257 -102.671 64.9692 135.677 -98.3172
-99.1362 -103.577 -103.157 65.0752 136.055 -96.1817
-98.8106 -102.896 -103.633 65.1645 136.394 -94.0743
-98.4845 -102.213 -104.098 65.2379 136.696 -91.9954
-98.1582 -101.529 -104.553 65.2959 136.962 -89.9451
-97.8316 -100.844 -104.998 65.3393 137.194 -87.9237
-97.5048 -100.157 -105.432 65.3687 137.393 -85.9314
-97.1779 -99.4699 -105.857 65.3848 137.56 -83.9682
-96.8509 -98.7818 -106.272 65.3881 137.698 -82.0342
-96.524 -98.093 -106.677 65.3794 137.806 -80.1293
-96.1971 -97.4037 -107.073 65.359 137.887 -78.2536
-95.8704 -96.7141 -107.46 65.3277 137.942 -76.4068
-95.5439 -96.0243 -107.837 65.2858 137.972 -74.5889
-95.2176 -95.3344 -108.206 65.234 137.977 -72.7997
-94.8915 -94.6445 -108.565 65.1727 137.96 -71.039
-94.5658 -93.9548 -108.916 65.1024 137.921 -69.3065
-94.2405 -93.2653 -109.258 65.0236 137.861 -67.6021
-93.9156 -92.5762 -109.592 64.9366 137.781 -65.9253
-93.5911 -91.8875 -109.918 64.8419 137.682 -64.2759
-93.2672 -91.1993 -110.235 64.7399 137.566 -62.6536
-92.9437 -90.5118 -110.544 64.631 137.432 -61.0581
-92.6209 -89.825 -110.845 64.5155 137.282 -59.4889
-92.2986 -89.139 -111.139 64.3939 137.117 -57.9458
-91.9769 -88.4539 -111.425 64.2664 136.936 -56.4284
-91.6559 -87.7696 -111.703 64.1333 136.742 -54.9363
-91.3356 -87.0864 -111.974 63.9951 136.535 -53.4691
-91.016 -86.4043 -112.238 63.8519 136.315 -52.0264
-90.6971 -85.7233 -112.495 63.7041 136.083 -50.6079
-90.3789 -85.0435 -112.744 63.5519 135.84 -49.2132
-90.0615 -84.3649 -112.987 63.3956 135.586 -47.8418
-89.745 -83.6876 -113.223 63.2354 135.322 -46.4934
-89.4292 -83.0117 -113.452 63.0716 135.048 -45.1676
-89.1142 -82.3371 -113.674 62.9044 134.765 -43.8639
-88.8001 -81.664 -113.89 62.7341 134.474 -42.5821
-88.4869 -80.9924 -114.1 62.5607 134.174 -41.3217
-88.1745 -80.3223 -114.303 62.3846 133.867 -40.0823
-87.8631 -79.6537 -114.501 62.2059 133.553 -38.8635
-87.5525 -78.9867 -114.692 62.0248 133.232 -37.665
-87.2428 -78.3214 -114.877 61.8415 132.905 -36.4864
-86.9341 -77.6577 -115.057 61.656 132.571 -35.3273
-86.6262 -76.9957 -115.231 61.4687 132.232 -34.1874
-86.3194 -76.3354 -115.399 61.2795 131.888 -33.0663
-86.0134 -75.6768 -115.561 61.0888 131.539 -31.9636
-85.7085 -75.02 -115.719 60.8965 131.185 -30.8791
-85.4045 -74.3649 -115.87 60.7028 130.826 -29.8123
-85.1015 -73.7117 -116.017 60.5079 130.464 -28.7629
-84.7994 -73.0603 -116.158 60.3119 130.098 -27.7307
-84.4983 -72.4107 -116.294 60.1148 129.728 -26.7151
-84.1983 -71.763 -116.425 59.9168 129.355 -25.7161
-83.8992 -71.1172 -116.551 59.7179 128.979 -24.7331
-83.6011 -70.4732 -116.672 59.5184 128.601 -23.766
-83.304 -69.8312 -116.789 59.3181 128.219 -22.8144
-83.0079 -69.191 -116.9 59.1173 127.835 -21.8781
-82.7128 -68.5528 -117.008 58.916 127.45 -20.9566
-82.4187 -67.9165 -117.11 58.7143 127.062 -20.0498
-82.1257 -67.2822 -117.208 58.5123 126.672 -19.1574
-81.8336 -66.6498 -117.302 58.3099 126.28 -18.2791
-81.5426 -66.0194 -117.391 58.1074 125.887 -17.4145
-81.2525 -65.3909 -117.476 57.9047 125.493 -16.5636
-80.9635 -64.7645 -117.556 57.7019 125.098 -15.7259
-80.6755 -64.14 -117.633 57.4991 124.701 -14.9013
-80.3885 -63.5174 -117.705 57.2963 124.303 -14.0894
-80.1025 -62.8969 -117.774 57.0936 123.905 -13.2901
-79.8176 -62.2784 -117.838 56.8909 123.506 -12.5031
-79.5336 -61.6619 -117.899 56.6884 123.106 -11.7282
-79.2507 -61.0473 -117.956 56.4861 122.706 -10.9652
-78.9688 -60.4348 -118.009 56.2841 122.306 -10.2138
-78.6879 -59.8243 -118.058 56.0823 121.905 -9.47374
-78.408 -59.2157 -118.103 55.8807 121.504 -8.74491
-78.1291 -58.6092 -118.145 55.6796 121.103 -8.02706
-77.8512 -58.0047 -118.184 55.4787 120.702 -7.31999
-77.5743 -57.4022 -118.218 55.2783 120.301 -6.62349
-77.2984 -56.8017 -118.25 55.0783 119.9 -5.93736
-77.0235 -56.2032 -118.278 54.8787 119.499 -5.26142
-76.7496 -55.6067 -118.302 54.6796 119.099 -4.59547
-76.4767 -55.0122 -118.324 54.4809 118.699 -3.93933
-76.2048 -54.4197 -118.342 54.2828 118.299 -3.29282
-75.9339 -53.8292 -118.357 54.0852 117.9 -2.65576
-75.6639 -53.2407 -118.368 53.8881 117.501 -2.02797
-75.395 -52.6542 -118.377 53.6916 117.103 -1.40928
-75.127 -52.0697 -118.383 53.4956 116.705 -0.79953
