-102.809 -129.179 -24.4271 -5.99272 -74.269 -156.931
-102.839 -129.546 -25.2156 -5.75305 -72.7751 -158.473
-102.867 -129.906 -26.0118 -5.50682 -71.2333 -160.009
-102.894 -130.259 -26.8157 -5.25394 -69.6426 -161.537
-102.919 -130.603 -27.6272 -4.99434 -68.0024 -163.056
-102.944 -130.939 -28.4462 -4.72796 -66.312 -164.563
-102.967 -131.266 -29.2728 -4.45474 -64.5709 -166.057
-102.988 -131.584 -30.1068 -4.17464 -62.7784 -167.537
-103.008 -131.894 -30.9482 -3.88762 -60.934 -169
-103.027 -132.194 -31.7968 -3.59366 -59.0373 -170.445
-103.044 -132.484 -32.6526 -3.29276 -57.0881 -171.869
-103.06 -132.764 -33.5155 -2.98492 -55.086 -173.271
-103.074 -133.035 -34.3853 -2.67015 -53.0309 -174.648
-103.087 -133.295 -35.262 -2.3485 -50.9228 -175.998
-103.098 -133.544 -36.1453 -2.02001 -48.7617 -177.319
-103.107 -133.782 -37.0352 -1.68475 -46.5478 -178.608
-103.115 -134.01 -37.9314 -1.34282 -44.2813 -179.864
-103.12 -134.225 -38.8338 -0.994309 -41.9629 -181.083
-103.125 -134.429 -39.7422 -0.639355 -39.5929 -182.264
-103.127 -134.621 -40.6564 -0.2781 -37.1722 -183.404
-103.127 -134.801 -41.5763 0.0892866 -34.7016 -184.5
-103.126 -134.968 -42.5014 0.462615 -32.182 -185.55
-103.123 -135.123 -43.4317 0.841675 -29.6147 -186.552
-103.118 -135.264 -44.367 1.22623 -27.001 -187.503
-103.11 -135.393 -45.3068 1.61603 -24.3424 -188.401
-103.101 -135.508 -46.251 2.0108 -21.6406 -189.244
-103.09 -135.609 -47.1992 2.41022 -18.8973 -190.028
-103.077 -135.697 -48.1512 2.81399 -16.1146 -190.752
-103.062 -135.77 -49.1067 3.22176 -13.2946 -191.414
-103.045 -135.83 -50.0654 3.63316 -10.4396 -192.011
-103.026 -135.875 -51.0268 4.04782 -7.55208 -192.542
-103.005 -135.905 -51.9908 4.46532 -4.63465 -193.005
-102.981 -135.921 -52.9569 4.88526 -1.69007 -193.397
-102.956 -135.922 -53.9247 5.3072 1.27877 -193.718
-102.928 -135.908 -54.894 5.73068 4.26886 -193.966
-102.898 -135.879 -55.8644 6.15525 7.27707 -194.14
-102.867 -135.835 -56.8354 6.58044 10.3002 -194.238
-102.833 -135.776 -57.8068 7.00575 13.3348 -194.261
-102.796 -135.702 -58.778 7.43071 16.3776 -194.206
-102.758 -135.613 -59.7488 7.85483 19.4251 -194.073
-102.718 -135.508 -60.7188 8.2776 22.4739 -193.863
-102.675 -135.388 -61.6874 8.69853 25.5203 -193.574
-102.631 -135.253 -62.6545 9.11713 28.5608 -193.208
-102.584 -135.102 -63.6195 9.53292 31.5919 -192.765
-102.536 -134.937 -64.5821 9.94541 34.61 -192.244
-102.485 -134.756 -65.5419 10.3541 37.6117 -191.647
-102.432 -134.561 -66.4986 10.7586 40.5936 -190.975
-102.377 -134.35 -67.4517 11.1584 43.5523 -190.228
-102.32 -134.125 -68.4009 11.5532 46.4844 -189.408
-102.262 -133.885 -69.3458 11.9424 49.3869 -188.517
-102.201 -133.631 -70.286 12.3257 52.2567 -187.557
-102.138 -133.363 -71.2213 12.7027 55.0908 -186.528
-102.074 -133.08 -72.1513 13.073 57.8865 -185.433
-102.008 -132.784 -73.0757 13.4365 60.641 -184.275
-101.94 -132.474 -73.9941 13.7926 63.352 -183.055
-101.87 -132.15 -74.9062 14.1412 66.017 -181.775
-101.798 -131.814 -75.8118 14.482 68.6339 -180.439
-101.725 -131.464 -76.7106 14.8148 71.2008 -179.048
-101.65 -131.102 -77.6023 15.1393 73.7159 -177.606
-101.574 -130.727 -78.4867 15.4554 76.1775 -176.115
-101.496 -130.34 -79.3634 15.763 78.5841 -174.577
-101.416 -129.941 -80.2324 16.0619 80.9346 -172.996
-101.335 -129.531 -81.0934 16.3519 83.2279 -171.373
-101.252 -129.109 -81.9462 16.6331 85.463 -169.713
-101.169 -128.676 -82.7905 16.9054 87.6393 -168.017
-101.083 -128.233 -83.6263 17.1687 89.7561 -166.288
-100.997 -127.779 -84.4534 17.4231 91.8131 -164.529
-100.909 -127.314 -85.2716 17.6685 93.81 -162.743
-100.82 -126.84 -86.0808 17.9049 95.7467 -160.932
-100.73 -126.357 -86.8809 18.1325 97.6233 -159.099
-100.639 -125.864 -87.6718 18.3513 99.4399 -157.245
-100.547 -125.363 -88.4534 18.5613 101.197 -155.375
-100.453 -124.852 -89.2256 18.7627 102.894 -153.49
-100.359 -124.334 -89.9883 18.9555 104.533 -151.591
-100.264 -123.807 -90.7415 19.14 106.114 -149.683
-100.168 -123.272 -91.4851 19.3162 107.637 -147.766
-100.071 -122.731 -92.2192 19.4843 109.103 -145.842
-99.9728 -122.181 -92.9436 19.6444 110.514 -143.914
-99.8742 -121.625 -93.6583 19.7967 111.869 -141.983
-99.7748 -121.063 -94.3634 19.9413 113.171 -140.052
-99.6747 -120.494 -95.0588 20.0785 114.419 -138.121
-99.574 -119.919 -95.7446 20.2083 115.615 -136.193
-99.4727 -119.338 -96.4208 20.3311 116.761 -134.269
-99.3707 -118.751 -97.0873 20.4469 117.856 -132.349
-99.2682 -118.159 -97.7443 20.5559 118.903 -130.437
-99.1651 -117.562 -98.3917 20.6584 119.902 -128.532
-99.0616 -116.96 -99.0296 20.7545 120.855 -126.636
-98.9576 -116.353 -99.6581 20.8444 121.763 -124.75
-98.8532 -115.742 -100.277 20.9283 122.627 -122.876
-98.7483 -115.127 -100.887 21.0064 123.447 -121.013
-98.6431 -114.508 -101.487 21.0788 124.226 -119.163
-98.5375 -113.885 -102.078 21.1458 124.965 -117.326
-98.4316 -113.258 -102.661 21.2074 125.664 -115.504
-98.3255 -112.628 -103.233 21.264 126.325 -113.696
-98.219 -111.995 -103.797 21.3156 126.95 -111.904
-98.1123 -111.359 -104.353 21.3624 127.538 -110.128
-98.0054 -110.72 -104.899 21.4047 128.091 -108.369
-97.8983 -110.078 -105.436 21.4424 128.611 -106.626
-97.791 -109.434 -105.965 21.4759 129.098 -104.901
-97.6835 -108.787 -106.485 21.5053 129.554 -103.193
-97.5759 -108.138 -106.997 21.5307 129.979 -101.503
-97.4682 -107.487 -107.5 21.5522 130.374 -99.8312
-97.3604 -106.834 -107.995 21.57 130.741 -98.1777
-97.2525 -106.18 -108.482 21.5843 131.081 -96.5427
-97.1445 -105.523 -108.961 21.5951 131.394 -94.9263
-97.0365 -104.866 -109.431 21.6027 131.681 -93.3286
-96.9285 -104.207 -109.894 21.6071 131.944 -91.7497
-96.8205 -103.546 -110.349 21.6084 132.182 -90.1896
-96.7124 -102.885 -110.796 21.6068 132.398 -88.6484
-96.6044 -102.222 -111.235 21.6025 132.591 -87.1259
-96.4964 -101.559 -111.667 21.5954 132.763 -85.6223
-96.3884 -100.895 -112.092 21.5857 132.914 -84.1375
-96.2805 -100.23 -112.509 21.5736 133.045 -82.6713
-96.1727 -99.5642 -112.918 21.5591 133.157 -81.2237
-96.0649 -98.8982 -113.321 21.5423 133.251 -79.7947
-95.9573 -98.2317 -113.716 21.5233 133.327 -78.384
-95.8497 -97.5649 -114.105 21.5023 133.385 -76.9915
-95.7423 -96.8979 -114.486 21.4793 133.428 -75.6172
-95.6349 -96.2306 -114.861 21.4543 133.454 -74.2609
-95.5277 -95.5633 -115.229 21.4276 133.465 -72.9223
-95.4206 -94.896 -115.59 21.3991 133.462 -71.6014
-95.3137 -94.2287 -115.945 21.369 133.444 -70.2979
-95.207 -93.5616 -116.293 21.3373 133.413 -69.0117
-95.1003 -92.8946 -116.635 21.3041 133.369 -67.7426
-94.9939 -92.2279 -116.97 21.2695 133.313 -66.4904
-94.8877 -91.5615 -117.3 21.2336 133.244 -65.2549
-94.7816 -90.8954 -117.623 21.1963 133.164 -64.0358
-94.6757 -90.2298 -117.94 21.1579 133.073 -62.8331
-94.57 -89.5647 -118.251 21.1183 132.971 -61.6464
-94.4645 -88.9001 -118.557 21.0776 132.859 -60.4757
-94.3592 -88.2361 -118.856 21.0359 132.738 -59.3206
-94.2541 -87.5727 -119.15 20.9932 132.607 -58.1809
-94.1493 -86.91 -119.438 20.9496 132.467 -57.0565
-94.0446 -86.248 -119.72 20.9052 132.319 -55.9472
-93.9402 -85.5868 -119.997 20.8599 132.162 -54.8527
-93.836 -84.9264 -120.269 20.8139 131.997 -53.7728
-93.7321 -84.2669 -120.535 20.7672 131.825 -52.7074
-93.6284 -83.6082 -120.796 20.7197 131.646 -51.6561
-93.5249 -82.9504 -121.052 20.6717 131.46 -50.6189
-93.4217 -82.2936 -121.302 20.6231 131.267 -49.5955
-93.3187 -81.6377 -121.548 20.5739 131.068 -48.5856
-93.2159 -80.9829 -121.788 20.5243 130.863 -47.5892
-93.1134 -80.3291 -122.024 20.4741 130.652 -46.606
-93.0112 -79.6764 -122.254 20.4235 130.436 -45.6358
-92.9092 -79.0247 -122.48 20.3726 130.214 -44.6784
-92.8075 -78.3742 -122.701 20.3212 129.987 -43.7337
-92.706 -77.7249 -122.917 20.2695 129.756 -42.8014
-92.6048 -77.0767 -123.129 20.2175 129.52 -41.8813
-92.5038 -76.4297 -123.336 20.1652 129.279 -40.9733
-92.4031 -75.7839 -123.539 20.1126 129.035 -40.0772
-92.3027 -75.1393 -123.737 20.0598 128.786 -39.1927
-92.2025 -74.496 -123.931 20.0068 128.534 -38.3198
-92.1026 -73.854 -124.12 19.9535 128.278 -37.4583
-92.003 -73.2132 -124.305 19.9002 128.019 -36.6079
-91.9036 -72.5738 -124.486 19.8466 127.756 -35.7684
-91.8045 -71.9357 -124.663 19.7929 127.49 -34.9399
-91.7057 -71.2989 -124.836 19.7392 127.222 -34.1219
-91.6071 -70.6635 -125.004 19.6853 126.95 -33.3145
-91.5088 -70.0294 -125.169 19.6313 126.676 -32.5174
