-111.771 -153.923 -111.405 -28.7739 -107.79 95.2014
-111.915 -154.46 -110.928 -28.6237 -107.19 95.721
-112.057 -154.995 -110.448 -28.4727 -106.588 96.2334
-112.199 -155.526 -109.966 -28.321 -105.984 96.7384
-112.341 -156.055 -109.481 -28.1687 -105.378 97.2361
-112.481 -156.58 -108.993 -28.0157 -104.77 97.7265
-112.621 -157.102 -108.504 -27.8622 -104.16 98.2096
-112.76 -157.622 -108.011 -27.7081 -103.549 98.6854
-112.898 -158.138 -107.517 -27.5534 -102.937 99.154
-113.035 -158.651 -107.02 -27.3983 -102.323 99.6154
-113.172 -159.161 -106.521 -27.2426 -101.707 100.07
-113.308 -159.668 -106.019 -27.0865 -101.091 100.516
-113.443 -160.172 -105.515 -26.93 -100.473 100.956
-113.577 -160.673 -105.01 -26.7731 -99.8549 101.389
-113.71 -161.171 -104.501 -26.6158 -99.2355 101.814
-113.843 -161.665 -103.991 -26.4582 -98.6153 102.233
-113.975 -162.157 -103.479 -26.3002 -97.9945 102.644
-114.106 -162.645 -102.965 -26.142 -97.3731 103.049
-114.236 -163.131 -102.449 -25.9835 -96.7512 103.446
-114.366 -163.613 -101.93 -25.8248 -96.1289 103.836
-114.495 -164.092 -101.41 -25.6658 -95.5062 104.22
-114.623 -164.568 -100.888 -25.5067 -94.8834 104.596
-114.75 -165.041 -100.364 -25.3474 -94.2604 104.966
-114.876 -165.51 -99.8386 -25.1879 -93.6374 105.329
-115.002 -165.977 -99.3111 -25.0283 -93.0145 105.685
-115.126 -166.441 -98.7817 -24.8687 -92.3916 106.035
-115.25 -166.901 -98.2507 -24.7089 -91.769 106.378
-115.374 -167.358 -97.718 -24.5491 -91.1466 106.714
-115.496 -167.812 -97.1836 -24.3893 -90.5246 107.043
-115.617 -168.263 -96.6475 -24.2295 -89.903 107.367
-115.738 -168.711 -96.1099 -24.0696 -89.282 107.683
-115.858 -169.156 -95.5707 -23.9098 -88.6615 107.993
-115.977 -169.598 -95.03 -23.7501 -88.0417 108.297
-116.096 -170.037 -94.4877 -23.5904 -87.4226 108.595
-116.213 -170.472 -93.944 -23.4308 -86.8043 108.886
-116.33 -170.905 -93.3989 -23.2714 -86.1869 109.171
-116.446 -171.334 -92.8523 -23.112 -85.5704 109.45
-116.561 -171.76 -92.3044 -22.9528 -84.9548 109.722
-116.675 -172.184 -91.7551 -22.7938 -84.3403 109.989
-116.789 -172.604 -91.2045 -22.6349 -83.727 110.25
-116.902 -173.021 -90.6526 -22.4763 -83.1148 110.505
-117.014 -173.435 -90.0994 -22.3178 -82.5038 110.753
-117.125 -173.846 -89.5451 -22.1596 -81.8941 110.996
-117.235 -174.254 -88.9895 -22.0016 -81.2858 111.234
-117.345 -174.659 -88.4327 -21.8439 -80.6788 111.465
-117.454 -175.061 -87.8748 -21.6865 -80.0733 111.691
-117.562 -175.46 -87.3158 -21.5293 -79.4692 111.911
-117.669 -175.855 -86.7557 -21.3725 -78.8667 112.126
-117.776 -176.248 -86.1946 -21.2159 -78.2658 112.335
-117.881 -176.638 -85.6324 -21.0597 -77.6665 112.539
-117.986 -177.025 -85.0692 -20.9038 -77.0689 112.737
-118.09 -177.409 -84.505 -20.7483 -76.473 112.93
-118.194 -177.79 -83.9399 -20.5932 -75.8788 113.118
-118.296 -178.168 -83.3738 -20.4384 -75.2865 113.301
-118.398 -178.543 -82.8069 -20.2841 -74.6959 113.479
-118.499 -178.915 -82.239 -20.1301 -74.1073 113.651
-118.599 -179.284 -81.6704 -19.9765 -73.5206 113.818
-118.699 -179.65 -81.1008 -19.8234 -72.9358 113.981
-118.798 -180.013 -80.5305 -19.6707 -72.3529 114.139
-118.895 -180.373 -79.9595 -19.5184 -71.7721 114.291
-118.993 -180.731 -79.3876 -19.3666 -71.1933 114.439
-119.089 -181.085 -78.8151 -19.2152 -70.6166 114.583
-119.185 -181.437 -78.2418 -19.0644 -70.042 114.721
-119.28 -181.786 -77.6679 -18.914 -69.4695 114.855
-119.374 -182.132 -77.0933 -18.764 -68.8992 114.985
-119.467 -182.475 -76.518 -18.6146 -68.3311 115.109
-119.56 -182.815 -75.9422 -18.4657 -67.7651 115.23
-119.652 -183.152 -75.3657 -18.3173 -67.2014 115.346
-119.743 -183.487 -74.7887 -18.1694 -66.6399 115.458
-119.834 -183.819 -74.2111 -18.022 -66.0807 115.565
-119.924 -184.148 -73.633 -17.8751 -65.5237 115.669
-120.013 -184.474 -73.0544 -17.7288 -64.9691 115.768
-120.101 -184.797 -72.4754 -17.5831 -64.4168 115.863
-120.188 -185.118 -71.8958 -17.4378 -63.8669 115.954
-120.275 -185.436 -71.3158 -17.2932 -63.3193 116.041
-120.361 -185.751 -70.7354 -17.1491 -62.774 116.124
-120.447 -186.064 -70.1546 -17.0055 -62.2312 116.204
-120.531 -186.374 -69.5734 -16.8625 -61.6908 116.279
-120.615 -186.681 -68.9918 -16.7201 -61.1528 116.351
-120.699 -186.985 -68.4099 -16.5783 -60.6172 116.419
-120.781 -187.287 -67.8276 -16.437 -60.084 116.483
-120.863 -187.586 -67.245 -16.2963 -59.5533 116.544
-120.944 -187.882 -66.6622 -16.1563 -59.0251 116.601
-121.024 -188.176 -66.079 -16.0168 -58.4993 116.654
-121.104 -188.467 -65.4956 -15.8779 -57.976 116.704
-121.183 -188.756 -64.912 -15.7396 -57.4552 116.751
-121.262 -189.042 -64.3281 -15.6019 -56.9369 116.795
-121.339 -189.325 -63.744 -15.4648 -56.421 116.835
-121.416 -189.606 -63.1598 -15.3283 -55.9077 116.871
-121.493 -189.884 -62.5753 -15.1924 -55.3969 116.905
-121.568 -190.16 -61.9907 -15.0571 -54.8886 116.935
-121.643 -190.433 -61.406 -14.9225 -54.3828 116.963
-121.717 -190.704 -60.8211 -14.7884 -53.8796 116.987
-121.791 -190.972 -60.2361 -14.655 -53.3788 117.008
-121.864 -191.238 -59.651 -14.5222 -52.8806 117.026
-121.936 -191.501 -59.0658 -14.39 -52.3849 117.041
-122.008 -191.762 -58.4806 -14.2584 -51.8918 117.054
-122.079 -192.02 -57.8953 -14.1275 -51.4011 117.063
-122.149 -192.276 -57.31 -13.9971 -50.913 117.07
-122.219 -192.529 -56.7246 -13.8674 -50.4274 117.074
-122.288 -192.78 -56.1392 -13.7383 -49.9444 117.075
-122.356 -193.028 -55.5538 -13.6099 -49.4638 117.074
-122.424 -193.274 -54.9685 -13.482 -48.9858 117.07
-122.491 -193.518 -54.3832 -13.3548 -48.5103 117.063
-122.557 -193.76 -53.7979 -13.2282 -48.0374 117.054
-122.623 -193.999 -53.2126 -13.1023 -47.5669 117.042
-122.688 -194.235 -52.6274 -12.9769 -47.099 117.028
-122.753 -194.47 -52.0423 -12.8522 -46.6335 117.011
-122.817 -194.702 -51.4573 -12.7281 -46.1706 116.992
-122.88 -194.931 -50.8724 -12.6046 -45.7102 116.971
-122.943 -195.159 -50.2876 -12.4818 -45.2522 116.947
-123.005 -195.384 -49.7029 -12.3596 -44.7968 116.921
-123.067 -195.607 -49.1184 -12.238 -44.3438 116.893
-123.128 -195.827 -48.534 -12.117 -43.8934 116.862
-123.188 -196.046 -47.9498 -11.9966 -43.4453 116.83
-123.248 -196.262 -47.3657 -11.8769 -42.9998 116.795
-123.307 -196.476 -46.7818 -11.7578 -42.5567 116.758
-123.365 -196.687 -46.1981 -11.6393 -42.1161 116.719
-123.423 -196.897 -45.6146 -11.5214 -41.6779 116.679
-123.48 -197.104 -45.0314 -11.4041 -41.2421 116.636
-123.537 -197.309 -44.4483 -11.2874 -40.8088 116.591
-123.593 -197.512 -43.8654 -11.1714 -40.3779 116.544
-123.649 -197.713 -43.2828 -11.0559 -39.9494 116.495
-123.704 -197.912 -42.7005 -10.9411 -39.5233 116.445
-123.758 -198.108 -42.1184 -10.8269 -39.0997 116.393
-123.812 -198.303 -41.5366 -10.7133 -38.6784 116.338
-123.865 -198.495 -40.955 -10.6002 -38.2595 116.283
-123.918 -198.685 -40.3737 -10.4878 -37.8429 116.225
-123.97 -198.873 -39.7928 -10.376 -37.4287 116.166
-124.022 -199.06 -39.2121 -10.2648 -37.0169 116.105
-124.073 -199.244 -38.6317 -10.1542 -36.6074 116.042
-124.123 -199.426 -38.0517 -10.0442 -36.2003 115.978
-124.173 -199.606 -37.4719 -9.93474 -35.7955 115.912
-124.223 -199.784 -36.8925 -9.8259 -35.3929 115.844
-124.272 -199.96 -36.3135 -9.71765 -34.9927 115.775
-124.32 -200.133 -35.7348 -9.60998 -34.5948 115.705
-124.368 -200.305 -35.1564 -9.5029 -34.1992 115.633
-124.415 -200.475 -34.5785 -9.3964 -33.8059 115.559
-124.462 -200.644 -34.0009 -9.29049 -33.4148 115.484
-124.508 -200.81 -33.4236 -9.18514 -33.0259 115.408
-124.553 -200.974 -32.8468 -9.08038 -32.6393 115.331
-124.599 -201.136 -32.2703 -8.97619 -32.255 115.252
-124.643 -201.296 -31.6943 -8.87257 -31.8728 115.171
-124.687 -201.455 -31.1186 -8.76951 -31.4929 115.09
-124.731 -201.611 -30.5434 -8.66702 -31.1151 115.007
-124.774 -201.766 -29.9685 -8.5651 -30.7396 114.923
-124.817 -201.919 -29.3941 -8.46374 -30.3662 114.837
-124.859 -202.07 -28.8202 -8.36293 -29.995 114.751
-124.9 -202.219 -28.2466 -8.26268 -29.626 114.663
-124.941 -202.366 -27.6735 -8.16298 -29.259 114.574
-124.982 -202.511 -27.1009 -8.06384 -28.8943 114.484
-125.022 -202.655 -26.5287 -7.96524 -28.5316 114.392
-125.061 -202.797 -25.957 -7.86719 -28.1711 114.3
-125.101 -202.936 -25.3857 -7.76968 -27.8126 114.207
-125.139 -203.075 -24.8149 -7.67271 -27.4562 114.112
-125.177 -203.211 -24.2446 -7.57628 -27.1019 114.017
-125.215 -203.346 -23.6747 -7.48039 -26.7497 113.92
-125.252 -203.479 -23.1054 -7.38502 -26.3995 113.823
-125.289 -203.61 -22.5365 -7.29019 -26.0514 113.724
-125.325 -203.739 -21.9681 -7.19589 -25.7053 113.625
-125.361 -203.867 -21.4003 -7.1021 -25.3612 113.524
-125.396 -203.993 -20.8329 -7.00884 -25.0191 113.423
-125.431 -204.117 -20.266 -6.9161 -24.679 113.321
-125.465 -204.239 -19.6997 -6.82388 -24.3409 113.218
-125.499 -204.36 -19.1338 -6.73217 -24.0047 113.114
-125.532 -204.479 -18.5685 -6.64097 -23.6706 113.009
-125.565 -204.597 -18.0038 -6.55028 -23.3383 112.903
-125.598 -204.713 -17.4395 -6.46009 -23.008 112.797
-125.63 -204.827 -16.8758 -6.37041 -22.6796 112.689
