-33.4576 -33.0581 -195.171 32.0751 32.9174 7.53866
-33.2974 -32.8937 -195.133 31.9977 32.8412 7.70279
-33.1377 -32.7297 -195.094 31.9204 32.7652 7.86648
-32.9782 -32.5661 -195.054 31.8432 32.6893 8.02973
-32.8192 -32.4028 -195.014 31.7662 32.6136 8.19257
-32.6606 -32.2399 -194.972 31.6894 32.5379 8.355
-32.5023 -32.0774 -194.93 31.6127 32.4624 8.51703
-32.3445 -31.9153 -194.887 31.5361 32.387 8.67866
-32.187 -31.7536 -194.843 31.4596 32.3117 8.83991
-32.0299 -31.5922 -194.799 31.3833 32.2365 9.00078
-31.8731 -31.4312 -194.753 31.3071 32.1615 9.16129
-31.7168 -31.2706 -194.707 31.231 32.0865 9.32143
-31.5608 -31.1103 -194.66 31.1551 32.0117 9.48123
-31.4052 -30.9505 -194.612 31.0793 31.9369 9.64068
-31.25 -30.791 -194.564 31.0036 31.8623 9.7998
-31.0952 -30.6318 -194.514 30.9281 31.7878 9.95858
-30.9407 -30.4731 -194.464 30.8526 31.7134 10.1171
-30.7867 -30.3147 -194.413 30.7773 31.6391 10.2752
-30.633 -30.1567 -194.361 30.7021 31.5649 10.4331
-30.4797 -29.9991 -194.309 30.627 31.4908 10.5906
-30.3267 -29.8418 -194.256 30.552 31.4168 10.7479
-30.1741 -29.6849 -194.201 30.4772 31.3429 10.9048
-30.0219 -29.5284 -194.146 30.4025 31.2691 11.0615
-29.8701 -29.3722 -194.091 30.3278 31.1955 11.218
-29.7187 -29.2164 -194.034 30.2533 31.1219 11.3742
-29.5676 -29.061 -193.977 30.1789 31.0484 11.5301
-29.4169 -28.9059 -193.919 30.1046 30.975 11.6858
-29.2665 -28.7512 -193.86 30.0304 30.9018 11.8412
-29.1166 -28.5969 -193.801 29.9564 30.8286 11.9964
-28.967 -28.4429 -193.74 29.8824 30.7555 12.1514
-28.8177 -28.2893 -193.679 29.8086 30.6826 12.3062
-28.6689 -28.1361 -193.617 29.7348 30.6097 12.4607
-28.5204 -27.9832 -193.554 29.6612 30.537 12.6151
-28.3723 -27.8307 -193.491 29.5877 30.4643 12.7693
-28.2245 -27.6786 -193.427 29.5143 30.3917 12.9233
-28.0771 -27.5268 -193.362 29.441 30.3193 13.0771
-27.9301 -27.3754 -193.296 29.3678 30.247 13.2308
-27.7834 -27.2244 -193.229 29.2947 30.1747 13.3843
-27.6372 -27.0737 -193.162 29.2217 30.1026 13.5377
-27.4912 -26.9233 -193.094 29.1489 30.0306 13.6909
-27.3457 -26.7734 -193.025 29.0762 29.9587 13.844
-27.2005 -26.6237 -192.956 29.0035 29.8869 13.997
-27.0556 -26.4745 -192.885 28.931 29.8152 14.1499
-26.9112 -26.3256 -192.814 28.8587 29.7436 14.3027
-26.767 -26.177 -192.742 28.7864 29.6721 14.4555
-26.6233 -26.0289 -192.67 28.7142 29.6008 14.6081
-26.4799 -25.881 -192.596 28.6422 29.5296 14.7607
-26.3369 -25.7336 -192.522 28.5703 29.4584 14.9133
-26.1942 -25.5865 -192.447 28.4985 29.3875 15.0658
-26.0519 -25.4397 -192.371 28.4269 29.3166 15.2183
-25.9099 -25.2933 -192.295 28.3553 29.2459 15.3709
-25.7683 -25.1472 -192.218 28.2839 29.1752 15.5234
-25.6271 -25.0015 -192.14 28.2127 29.1048 15.676
-25.4862 -24.8562 -192.061 28.1415 29.0344 15.8286
-25.3457 -24.7112 -191.981 28.0705 28.9642 15.9813
-25.2055 -24.5665 -191.901 27.9997 28.8941 16.134
-25.0657 -24.4222 -191.82 27.9289 28.8242 16.2869
-24.9262 -24.2783 -191.738 27.8583 28.7544 16.4399
-24.7871 -24.1347 -191.656 27.7879 28.6847 16.5931
-24.6483 -23.9915 -191.572 27.7176 28.6152 16.7464
-24.5099 -23.8486 -191.488 27.6474 28.5458 16.8999
-24.3718 -23.706 -191.403 27.5774 28.4766 17.0536
-24.2341 -23.5638 -191.318 27.5075 28.4075 17.2076
-24.0968 -23.4219 -191.231 27.4378 28.3386 17.3619
-23.9598 -23.2804 -191.144 27.3683 28.2699 17.5165
-23.8231 -23.1392 -191.056 27.2989 28.2013 17.6714
-23.6868 -22.9984 -190.967 27.2296 28.1328 17.8267
-23.5508 -22.8579 -190.878 27.1605 28.0645 17.9824
-23.4152 -22.7177 -190.787 27.0915 27.9964 18.1386
-23.2799 -22.5779 -190.696 27.0227 27.9284 18.2952
-23.1449 -22.4385 -190.604 26.9541 27.8606 18.4524
-23.0103 -22.2993 -190.512 26.8855 27.793 18.6102
-22.8761 -22.1605 -190.418 26.8172 27.7254 18.7686
-22.7422 -22.0221 -190.324 26.7489 27.6581 18.9277
-22.6086 -21.8839 -190.229 26.6808 27.5909 19.0875
-22.4754 -21.7462 -190.133 26.6128 27.5238 19.2482
-22.3425 -21.6087 -190.037 26.5449 27.4568 19.4096
-22.2099 -21.4716 -189.939 26.4772 27.39 19.572
-22.0777 -21.3348 -189.841 26.4095 27.3232 19.7354
-21.9458 -21.1984 -189.742 26.3418 27.2565 19.8998
-21.8143 -21.0622 -189.642 26.2742 27.1899 20.0654
-21.6831 -20.9265 -189.541 26.2067 27.1234 20.2322
-21.5522 -20.791 -189.44 26.1391 27.0568 20.4003
-21.4217 -20.6559 -189.337 26.0715 26.9903 20.5698
-21.2915 -20.5211 -189.234 26.0038 26.9237 20.7407
-21.1616 -20.3867 -189.13 25.9359 26.8569 20.9132
-21.0321 -20.2525 -189.025 25.8679 26.7901 21.0873
-20.903 -20.1188 -188.919 25.7997 26.723 21.2631
-20.7741 -19.9853 -188.812 25.7311 26.6557 21.4408
-20.6457 -19.8522 -188.704 25.6622 26.588 21.6204
-20.5175 -19.7194 -188.596 25.5928 26.5199 21.8019
-20.3897 -19.587 -188.486 25.5228 26.4512 21.9856
-20.2623 -19.4549 -188.376 25.4522 26.382 22.1713
-20.1352 -19.3232 -188.265 25.3808 26.312 22.3593
-20.0085 -19.1918 -188.152 25.3084 26.2411 22.5495
-19.8821 -19.0608 -188.039 25.2351 26.1693 22.742
-19.7561 -18.9301 -187.925 25.1605 26.0963 22.9367
-19.6305 -18.7998 -187.81 25.0846 26.022 23.1337
-19.5053 -18.6699 -187.694 25.0073 25.9463 23.3329
-19.3804 -18.5403 -187.576 24.9282 25.8689 23.5341
-19.256 -18.4112 -187.458 24.8473 25.7898 23.7374
-19.132 -18.2825 -187.339 24.7645 25.7087 23.9424
-19.0084 -18.1541 -187.219 24.6795 25.6256 24.149
-18.8852 -18.0262 -187.098 24.5922 25.5402 24.357
-18.7624 -17.8987 -186.975 24.5025 25.4524 24.5661
-18.6402 -17.7717 -186.852 24.4103 25.3622 24.7758
-18.5183 -17.6451 -186.728 24.3156 25.2694 24.9859
-18.397 -17.519 -186.602 24.2183 25.1741 25.1959
-18.2762 -17.3934 -186.476 24.1184 25.0762 25.4054
-18.1558 -17.2682 -186.348 24.016 24.9757 25.614
-18.036 -17.1436 -186.219 23.9111 24.8728 25.8213
-17.9167 -17.0195 -186.09 23.8039 24.7676 26.0268
-17.798 -16.8959 -185.959 23.6946 24.6601 26.2302
-17.6798 -16.7729 -185.828 23.5832 24.5507 26.4311
-17.5621 -16.6504 -185.695 23.4701 24.4394 26.6291
-17.4451 -16.5285 -185.561 23.3555 24.3266 26.8241
-17.3286 -16.4072 -185.427 23.2397 24.2125 27.0157
-17.2127 -16.2864 -185.291 23.1228 24.0973 27.2039
-17.0974 -16.1662 -185.155 23.0052 23.9813 27.3886
-16.9826 -16.0466 -185.017 22.8871 23.8647 27.5697
-16.8685 -15.9276 -184.879 22.7687 23.7478 27.7471
-16.7549 -15.8091 -184.74 22.6502 23.6308 27.9211
-16.642 -15.6912 -184.6 22.5319 23.5138 28.0915
-16.5296 -15.574 -184.459 22.4139 23.3971 28.2585
-16.4179 -15.4573 -184.317 22.2964 23.2808 28.4223
-16.3067 -15.3412 -184.175 22.1794 23.165 28.583
-16.1961 -15.2256 -184.031 22.0632 23.0499 28.7408
-16.086 -15.1107 -183.887 21.9478 22.9355 28.8958
-15.9766 -14.9963 -183.742 21.8332 22.8219 29.0482
-15.8677 -14.8824 -183.597 21.7195 22.7092 29.1982
-15.7594 -14.7692 -183.45 21.6068 22.5973 29.3459
-15.6516 -14.6565 -183.303 21.4951 22.4864 29.4915
-15.5444 -14.5443 -183.155 21.3843 22.3764 29.6351
-15.4378 -14.4327 -183.007 21.2745 22.2674 29.777
-15.3317 -14.3216 -182.858 21.1657 22.1593 29.9172
-15.2261 -14.2111 -182.708 21.0579 22.0522 30.0559
-15.1211 -14.1011 -182.557 20.951 21.9459 30.1931
-15.0166 -13.9916 -182.406 20.845 21.8406 30.3291
-14.9126 -13.8827 -182.254 20.7399 21.7361 30.4639
-14.8092 -13.7743 -182.101 20.6357 21.6324 30.5976
-14.7063 -13.6664 -181.948 20.5324 21.5296 30.7303
-14.6039 -13.559 -181.794 20.4298 21.4275 30.862
-14.502 -13.4521 -181.639 20.328 21.3262 30.9929
-14.4006 -13.3457 -181.484 20.2269 21.2256 31.123
-14.2997 -13.2398 -181.328 20.1266 21.1257 31.2525
-14.1993 -13.1345 -181.171 20.0269 21.0265 31.3812
-14.0994 -13.0296 -181.014 19.9279 20.9279 31.5093
-14.0001 -12.9252 -180.856 19.8295 20.8299 31.6369
-13.9011 -12.8213 -180.698 19.7317 20.7324 31.764
-13.8027 -12.7178 -180.539 19.6344 20.6355 31.8905
