-105.579 -168.405 -93.4587 -15.1246 -86.0328 117.033
-105.655 -168.834 -92.8727 -15.0462 -85.328 117.358
-105.73 -169.259 -92.2851 -14.9674 -84.6235 117.675
-105.804 -169.68 -91.6959 -14.8884 -83.9197 117.985
-105.879 -170.098 -91.1053 -14.8092 -83.2164 118.287
-105.953 -170.512 -90.5131 -14.7297 -82.5138 118.583
-106.026 -170.923 -89.9194 -14.6501 -81.812 118.871
-106.099 -171.33 -89.3244 -14.5702 -81.1111 119.152
-106.172 -171.734 -88.7279 -14.4902 -80.4112 119.426
-106.244 -172.134 -88.1301 -14.41 -79.7123 119.693
-106.316 -172.531 -87.531 -14.3297 -79.0145 119.954
-106.387 -172.925 -86.9306 -14.2492 -78.318 120.207
-106.458 -173.314 -86.3289 -14.1686 -77.6227 120.454
-106.529 -173.701 -85.726 -14.0879 -76.9288 120.694
-106.599 -174.084 -85.122 -14.0071 -76.2364 120.927
-106.669 -174.463 -84.5168 -13.9262 -75.5455 121.154
-106.738 -174.839 -83.9104 -13.8452 -74.8561 121.374
-106.807 -175.212 -83.303 -13.7641 -74.1684 121.587
-106.876 -175.581 -82.6946 -13.683 -73.4824 121.795
-106.944 -175.947 -82.0851 -13.6019 -72.7982 121.996
-107.012 -176.309 -81.4746 -13.5208 -72.1158 122.19
-107.079 -176.668 -80.8632 -13.4396 -71.4353 122.379
-107.146 -177.023 -80.2508 -13.3584 -70.7568 122.561
-107.213 -177.375 -79.6376 -13.2772 -70.0804 122.737
-107.279 -177.724 -79.0234 -13.196 -69.406 122.908
-107.345 -178.069 -78.4085 -13.1149 -68.7337 123.072
-107.41 -178.411 -77.7927 -13.0338 -68.0636 123.231
-107.475 -178.75 -77.1762 -12.9527 -67.3958 123.383
-107.54 -179.085 -76.5589 -12.8717 -66.7302 123.53
-107.604 -179.417 -75.9409 -12.7907 -66.0669 123.671
-107.668 -179.746 -75.3222 -12.7099 -65.4061 123.807
-107.731 -180.071 -74.7028 -12.6291 -64.7476 123.937
-107.794 -180.393 -74.0828 -12.5483 -64.0917 124.062
-107.857 -180.712 -73.4622 -12.4677 -63.4382 124.181
-107.919 -181.028 -72.841 -12.3872 -62.7873 124.295
-107.981 -181.34 -72.2192 -12.3068 -62.1389 124.404
-108.042 -181.649 -71.5969 -12.2265 -61.4932 124.508
-108.103 -181.955 -70.9741 -12.1464 -60.8501 124.606
-108.163 -182.258 -70.3509 -12.0664 -60.2097 124.7
-108.223 -182.557 -69.7272 -11.9865 -59.572 124.788
-108.283 -182.853 -69.103 -11.9068 -58.9371 124.872
-108.343 -183.147 -68.4784 -11.8272 -58.3049 124.95
-108.401 -183.436 -67.8535 -11.7478 -57.6755 125.024
-108.46 -183.723 -67.2282 -11.6686 -57.049 125.093
-108.518 -184.007 -66.6026 -11.5895 -56.4253 125.158
-108.576 -184.288 -65.9766 -11.5107 -55.8045 125.218
-108.633 -184.565 -65.3504 -11.432 -55.1867 125.273
-108.69 -184.839 -64.7239 -11.3535 -54.5717 125.324
-108.747 -185.111 -64.0971 -11.2752 -53.9597 125.371
-108.803 -185.379 -63.4702 -11.1971 -53.3506 125.413
-108.859 -185.644 -62.843 -11.1192 -52.7445 125.451
-108.914 -185.906 -62.2157 -11.0416 -52.1414 125.485
-108.969 -186.166 -61.5882 -10.9641 -51.5414 125.515
-109.024 -186.422 -60.9605 -10.8869 -50.9443 125.541
-109.078 -186.675 -60.3327 -10.8099 -50.3503 125.562
-109.132 -186.925 -59.7049 -10.7332 -49.7594 125.58
-109.185 -187.173 -59.0769 -10.6567 -49.1715 125.594
-109.238 -187.417 -58.4489 -10.5804 -48.5867 125.604
-109.291 -187.659 -57.8209 -10.5044 -48.0049 125.61
-109.344 -187.897 -57.1928 -10.4286 -47.4263 125.613
-109.395 -188.133 -56.5648 -10.3531 -46.8508 125.612
-109.447 -188.366 -55.9367 -10.2778 -46.2784 125.607
-109.498 -188.596 -55.3087 -10.2028 -45.7091 125.599
-109.549 -188.823 -54.6807 -10.1281 -45.1429 125.587
-109.6 -189.047 -54.0528 -10.0536 -44.5798 125.572
-109.65 -189.269 -53.425 -9.97937 -44.0199 125.554
-109.699 -189.487 -52.7973 -9.90544 -43.4631 125.532
-109.749 -189.703 -52.1697 -9.83179 -42.9095 125.507
-109.798 -189.916 -51.5422 -9.75841 -42.3589 125.479
-109.846 -190.127 -50.9149 -9.68532 -41.8115 125.448
-109.894 -190.334 -50.2877 -9.6125 -41.2673 125.414
-109.942 -190.539 -49.6608 -9.53998 -40.7262 125.376
-109.99 -190.742 -49.034 -9.46774 -40.1882 125.336
-110.037 -190.941 -48.4074 -9.39579 -39.6534 125.293
-110.084 -191.138 -47.781 -9.32413 -39.1216 125.246
-110.13 -191.332 -47.1549 -9.25277 -38.5931 125.198
-110.176 -191.524 -46.5291 -9.1817 -38.0676 125.146
-110.222 -191.713 -45.9035 -9.11093 -37.5453 125.091
-110.267 -191.9 -45.2782 -9.04046 -37.026 125.034
-110.313 -192.083 -44.6531 -8.97028 -36.5099 124.974
-110.357 -192.265 -44.0284 -8.90041 -35.9969 124.912
-110.402 -192.443 -43.404 -8.83085 -35.487 124.847
-110.446 -192.62 -42.7799 -8.76158 -34.9802 124.78
-110.489 -192.793 -42.1562 -8.69263 -34.4765 124.71
-110.532 -192.964 -41.5328 -8.62398 -33.9758 124.638
-110.575 -193.133 -40.9098 -8.55563 -33.4782 124.563
-110.618 -193.299 -40.2872 -8.4876 -32.9837 124.486
-110.66 -193.463 -39.665 -8.41987 -32.4922 124.407
-110.702 -193.624 -39.0431 -8.35245 -32.0038 124.326
-110.744 -193.783 -38.4217 -8.28535 -31.5184 124.242
-110.785 -193.939 -37.8007 -8.21855 -31.0361 124.157
-110.826 -194.093 -37.1801 -8.15207 -30.5567 124.069
-110.867 -194.245 -36.56 -8.0859 -30.0804 123.979
-110.907 -194.394 -35.9404 -8.02004 -29.607 123.887
-110.947 -194.541 -35.3212 -7.9545 -29.1367 123.793
-110.986 -194.685 -34.7024 -7.88927 -28.6693 123.697
-111.026 -194.828 -34.0842 -7.82435 -28.2048 123.6
-111.065 -194.967 -33.4664 -7.75974 -27.7434 123.5
-111.103 -195.105 -32.8492 -7.69545 -27.2848 123.399
-111.142 -195.24 -32.2324 -7.63147 -26.8292 123.296
-111.18 -195.373 -31.6162 -7.56781 -26.3765 123.191
-111.217 -195.504 -31.0005 -7.50446 -25.9267 123.084
-111.255 -195.633 -30.3854 -7.44142 -25.4798 122.976
-111.292 -195.759 -29.7708 -7.3787 -25.0357 122.866
-111.328 -195.883 -29.1567 -7.31629 -24.5945 122.754
-111.365 -196.005 -28.5432 -7.25419 -24.1562 122.641
-111.401 -196.124 -27.9303 -7.19241 -23.7207 122.526
-111.437 -196.242 -27.318 -7.13094 -23.288 122.41
-111.472 -196.357 -26.7062 -7.06978 -22.8581 122.292
-111.507 -196.471 -26.0951 -7.00893 -22.431 122.173
-111.542 -196.582 -25.4845 -6.94839 -22.0067 122.052
-111.577 -196.691 -24.8745 -6.88816 -21.5852 121.93
-111.611 -196.797 -24.2652 -6.82825 -21.1664 121.807
-111.645 -196.902 -23.6565 -6.76864 -20.7503 121.682
-111.679 -197.005 -23.0484 -6.70934 -20.337 121.556
-111.712 -197.106 -22.4409 -6.65035 -19.9263 121.429
-111.745 -197.204 -21.8341 -6.59167 -19.5184 121.3
-111.778 -197.301 -21.2279 -6.5333 -19.1131 121.17
-111.811 -197.395 -20.6224 -6.47523 -18.7105 121.039
-111.843 -197.488 -20.0175 -6.41747 -18.3105 120.907
-111.875 -197.579 -19.4133 -6.36001 -17.9132 120.774
-111.907 -197.667 -18.8098 -6.30285 -17.5185 120.639
-111.938 -197.754 -18.2069 -6.246 -17.1263 120.504
-111.969 -197.838 -17.6047 -6.18945 -16.7368 120.367
-112 -197.921 -17.0032 -6.13321 -16.3498 120.23
-112.03 -198.002 -16.4024 -6.07726 -15.9654 120.091
-112.061 -198.081 -15.8023 -6.02161 -15.5835 119.952
-112.091 -198.158 -15.2029 -5.96627 -15.2042 119.811
-112.12 -198.233 -14.6042 -5.91121 -14.8273 119.669
-112.15 -198.306 -14.0062 -5.85646 -14.453 119.527
-112.179 -198.377 -13.4089 -5.802 -14.0811 119.384
-112.208 -198.447 -12.8124 -5.74784 -13.7117 119.24
-112.236 -198.514 -12.2166 -5.69397 -13.3447 119.094
-112.265 -198.58 -11.6214 -5.64039 -12.9801 118.949
-112.293 -198.644 -11.0271 -5.58711 -12.618 118.802
-112.321 -198.706 -10.4334 -5.53411 -12.2583 118.654
-112.348 -198.767 -9.84052 -5.48141 -11.9009 118.506
-112.375 -198.825 -9.24837 -5.42899 -11.546 118.357
-112.402 -198.882 -8.65695 -5.37686 -11.1933 118.207
-112.429 -198.937 -8.06629 -5.32502 -10.8431 118.057
-112.456 -198.991 -7.47639 -5.27346 -10.4951 117.906
-112.482 -199.042 -6.88724 -5.22218 -10.1494 117.754
-112.508 -199.092 -6.29885 -5.17119 -9.80607 117.601
-112.534 -199.14 -5.71123 -5.12048 -9.46498 117.448
-112.559 -199.187 -5.12437 -5.07005 -9.12615 117.294
-112.584 -199.232 -4.53828 -5.0199 -8.78957 117.14
-112.609 -199.275 -3.95297 -4.97002 -8.45522 116.985
-112.634 -199.316 -3.36844 -4.92043 -8.12308 116.829
-112.658 -199.356 -2.78468 -4.87111 -7.79315 116.673
-112.683 -199.394 -2.2017 -4.82206 -7.4654 116.517
-112.707 -199.431 -1.61951 -4.77329 -7.13981 116.359
-112.73 -199.465 -1.03811 -4.72478 -6.81639 116.202
-112.754 -199.499 -0.457495 -4.67655 -6.4951 116.044
-112.777 -199.53 0.122328 -4.62859 -6.17594 115.885
-112.8 -199.561 0.701355 -4.5809 -5.85889 115.726
-112.823 -199.589 1.27959 -4.53347 -5.54394 115.566
-112.846 -199.616 1.85702 -4.48631 -5.23107 115.406
-112.868 -199.641 2.43365 -4.43941 -4.92026 115.246
-112.89 -199.665 3.00948 -4.39278 -4.61151 115.085
-112.912 -199.687 3.5845 -4.34641 -4.30479 114.924
-112.933 -199.708 4.15872 -4.30029 -4.0001 114.762
-112.955 -199.727 4.73213 -4.25444 -3.69742 114.601
-112.976 -199.745 5.30472 -4.20885 -3.39672 114.438
-112.997 -199.761 5.87651 -4.16351 -3.09801 114.276
-113.018 -199.776 6.44748 -4.11843 -2.80127 114.113
-113.038 -199.789 7.01764 -4.0736 -2.50648 113.949
-113.058 -199.801 7.58698 -4.02903 -2.21362 113.786
-113.078 -199.812 8.1555 -3.98471 -1.92269 113.622
