-40.9735 -93.4579 120.129 -41.3012 16.3597 -27.051
-41.1802 -93.3761 119.994 -41.3471 16.3603 -27.1939
-41.387 -93.2943 119.858 -41.393 16.3609 -27.3371
-41.5941 -93.2125 119.72 -41.4389 16.3614 -27.4808
-41.8014 -93.1307 119.583 -41.4848 16.3618 -27.6248
-42.0089 -93.0489 119.444 -41.5307 16.3622 -27.7693
-42.2167 -92.9671 119.305 -41.5766 16.3625 -27.9141
-42.4247 -92.8853 119.165 -41.6224 16.3627 -28.0594
-42.6329 -92.8034 119.024 -41.6683 16.3629 -28.2051
-42.8414 -92.7216 118.883 -41.7142 16.363 -28.3512
-43.0501 -92.6398 118.741 -41.76 16.3631 -28.4977
-43.259 -92.558 118.598 -41.8059 16.3631 -28.6447
-43.4681 -92.4762 118.454 -41.8518 16.363 -28.792
-43.6775 -92.3944 118.31 -41.8976 16.3629 -28.9398
-43.8871 -92.3126 118.165 -41.9435 16.3627 -29.088
-44.0969 -92.2307 118.019 -41.9893 16.3624 -29.2367
-44.307 -92.1489 117.873 -42.0351 16.3621 -29.3858
-44.5173 -92.0671 117.725 -42.0809 16.3617 -29.5353
-44.7278 -91.9853 117.577 -42.1267 16.3612 -29.6853
-44.9386 -91.9035 117.429 -42.1726 16.3607 -29.8357
-45.1495 -91.8217 117.279 -42.2183 16.3601 -29.9865
-45.3607 -91.7399 117.129 -42.2641 16.3594 -30.1378
-45.5722 -91.6581 116.978 -42.3099 16.3586 -30.2896
-45.7838 -91.5763 116.826 -42.3557 16.3578 -30.4418
-45.9957 -91.4945 116.673 -42.4014 16.3569 -30.5945
-46.2079 -91.4128 116.52 -42.4472 16.356 -30.7476
-46.4202 -91.331 116.366 -42.4929 16.355 -30.9012
-46.6328 -91.2492 116.211 -42.5386 16.3539 -31.0552
-46.8456 -91.1674 116.055 -42.5844 16.3527 -31.2097
-47.0586 -91.0857 115.899 -42.6301 16.3514 -31.3647
-47.2719 -91.0039 115.742 -42.6758 16.3501 -31.5202
-47.4854 -90.9222 115.584 -42.7214 16.3487 -31.6761
-47.6991 -90.8404 115.425 -42.7671 16.3472 -31.8326
-47.9131 -90.7587 115.265 -42.8127 16.3457 -31.9895
-48.1272 -90.677 115.105 -42.8584 16.3441 -32.1469
-48.3416 -90.5953 114.944 -42.904 16.3424 -32.3048
-48.5563 -90.5136 114.782 -42.9496 16.3406 -32.4632
-48.7711 -90.4319 114.619 -42.9952 16.3387 -32.6221
-48.9862 -90.3502 114.456 -43.0408 16.3368 -32.7815
-49.2015 -90.2685 114.291 -43.0863 16.3348 -32.9414
-49.4171 -90.1868 114.126 -43.1319 16.3327 -33.1018
-49.6329 -90.1052 113.96 -43.1774 16.3305 -33.2627
-49.8489 -90.0235 113.794 -43.2229 16.3282 -33.4241
-50.0651 -89.9419 113.626 -43.2684 16.3259 -33.5861
-50.2815 -89.8603 113.458 -43.3138 16.3235 -33.7485
-50.4982 -89.7786 113.289 -43.3593 16.321 -33.9115
-50.7151 -89.697 113.119 -43.4047 16.3184 -34.0751
-50.9323 -89.6155 112.948 -43.4501 16.3157 -34.2391
-51.1496 -89.5339 112.776 -43.4955 16.3129 -34.4037
-51.3672 -89.4523 112.604 -43.5408 16.3101 -34.5689
-51.585 -89.3708 112.431 -43.5862 16.3071 -34.7345
-51.8031 -89.2893 112.256 -43.6315 16.3041 -34.9008
-52.0214 -89.2078 112.082 -43.6768 16.301 -35.0676
-52.2399 -89.1263 111.906 -43.722 16.2978 -35.2349
-52.4586 -89.0448 111.729 -43.7673 16.2945 -35.4028
-52.6775 -88.9633 111.552 -43.8125 16.2911 -35.5713
-52.8967 -88.8819 111.373 -43.8577 16.2876 -35.7403
-53.1161 -88.8004 111.194 -43.9028 16.284 -35.9099
-53.3357 -88.719 111.014 -43.9479 16.2803 -36.0801
-53.5556 -88.6376 110.834 -43.993 16.2766 -36.2508
-53.7757 -88.5563 110.652 -44.0381 16.2727 -36.4222
-53.996 -88.4749 110.469 -44.0831 16.2688 -36.5941
-54.2165 -88.3936 110.286 -44.1281 16.2647 -36.7666
-54.4373 -88.3123 110.102 -44.1731 16.2606 -36.9398
-54.6582 -88.231 109.916 -44.218 16.2563 -37.1135
-54.8794 -88.1497 109.73 -44.2629 16.252 -37.2878
-55.1009 -88.0684 109.544 -44.3078 16.2475 -37.4628
-55.3225 -87.9872 109.356 -44.3526 16.243 -37.6383
-55.5444 -87.906 109.167 -44.3974 16.2383 -37.8145
-55.7665 -87.8248 108.978 -44.4422 16.2336 -37.9913
-55.9888 -87.7437 108.787 -44.4869 16.2287 -38.1687
-56.2114 -87.6625 108.596 -44.5316 16.2238 -38.3468
-56.4341 -87.5814 108.404 -44.5762 16.2187 -38.5255
-56.6571 -87.5004 108.211 -44.6208 16.2135 -38.7048
-56.8803 -87.4193 108.017 -44.6654 16.2083 -38.8848
-57.1038 -87.3383 107.822 -44.7099 16.2029 -39.0654
-57.3274 -87.2573 107.626 -44.7543 16.1974 -39.2467
-57.5513 -87.1763 107.429 -44.7988 16.1918 -39.4287
-57.7754 -87.0954 107.232 -44.8431 16.186 -39.6113
-57.9997 -87.0144 107.033 -44.8875 16.1802 -39.7946
-58.2243 -86.9336 106.834 -44.9317 16.1743 -39.9786
-58.4491 -86.8527 106.634 -44.9759 16.1682 -40.1632
