-95.2351 26.1286 -19.7908 2.9642 -26.9243 40.9479
-95.2203 25.9932 -19.5863 2.96145 -27.2184 40.8571
-95.2055 25.8564 -19.3822 2.95867 -27.5127 40.7657
-95.1907 25.7181 -19.1786 2.95586 -27.8073 40.6737
-95.1759 25.5783 -18.9755 2.95301 -28.1022 40.5811
-95.1611 25.4371 -18.7728 2.95013 -28.3974 40.488
-95.1464 25.2943 -18.5706 2.94722 -28.6928 40.3944
-95.1317 25.1501 -18.3689 2.94428 -28.9885 40.3001
-95.117 25.0045 -18.1676 2.9413 -29.2846 40.2053
-95.1023 24.8573 -17.9668 2.93829 -29.5809 40.1099
-95.0876 24.7086 -17.7665 2.93525 -29.8775 40.0139
-95.0729 24.5585 -17.5667 2.93217 -30.1744 39.9173
-95.0583 24.4069 -17.3673 2.92906 -30.4717 39.8202
-95.0436 24.2538 -17.1685 2.92591 -30.7692 39.7224
-95.029 24.0992 -16.9701 2.92273 -31.0671 39.624
-95.0144 23.9431 -16.7722 2.91952 -31.3653 39.525
-94.9998 23.7856 -16.5749 2.91627 -31.6639 39.4255
-94.9852 23.6265 -16.378 2.91299 -31.9628 39.3252
-94.9707 23.4659 -16.1816 2.90967 -32.262 39.2244
-94.9561 23.3039 -15.9857 2.90631 -32.5616 39.123
-94.9416 23.1403 -15.7904 2.90292 -32.8616 39.0209
-94.9271 22.9752 -15.5955 2.8995 -33.1619 38.9182
-94.9126 22.8087 -15.4012 2.89603 -33.4626 38.8149
-94.8981 22.6406 -15.2074 2.89254 -33.7636 38.7109
-94.8837 22.4711 -15.0141 2.889 -34.0651 38.6062
-94.8693 22.3 -14.8213 2.88543 -34.3669 38.5009
-94.8548 22.1274 -14.6291 2.88182 -34.6691 38.395
-94.8404 21.9533 -14.4374 2.87817 -34.9718 38.2884
-94.8261 21.7777 -14.2462 2.87449 -35.2748 38.1811
-94.8117 21.6005 -14.0555 2.87077 -35.5782 38.0732
-94.7973 21.4219 -13.8655 2.86701 -35.8821 37.9646
-94.783 21.2417 -13.6759 2.86321 -36.1864 37.8552
-94.7687 21.06 -13.4869 2.85938 -36.4911 37.7453
-94.7544 20.8768 -13.2984 2.8555 -36.7962 37.6346
-94.7402 20.6921 -13.1106 2.85159 -37.1018 37.5232
-94.7259 20.5058 -12.9232 2.84763 -37.4078 37.4111
-94.7117 20.318 -12.7364 2.84364 -37.7143 37.2983
-94.6975 20.1286 -12.5502 2.83961 -38.0213 37.1848
-94.6833 19.9378 -12.3646 2.83554 -38.3287 37.0705
-94.6691 19.7453 -12.1795 2.83142 -38.6366 36.9555
-94.655 19.5514 -11.995 2.82727 -38.9449 36.8398
-94.6408 19.3559 -11.8111 2.82307 -39.2538 36.7234
-94.6267 19.1589 -11.6278 2.81883 -39.5631 36.6062
-94.6127 18.9603 -11.4451 2.81456 -39.8729 36.4882
-94.5986 18.7601 -11.2629 2.81023 -40.1833 36.3695
-94.5846 18.5584 -11.0814 2.80587 -40.4941 36.25
-94.5705 18.3552 -10.9004 2.80146 -40.8055 36.1298
-94.5565 18.1504 -10.7201 2.79701 -41.1174 36.0088
-94.5426 17.944 -10.5403 2.79252 -41.4298 35.8869
-94.5286 17.7361 -10.3612 2.78798 -41.7428 35.7643
-94.5147 17.5266 -10.1827 2.7834 -42.0563 35.6409
-94.5008 17.3155 -10.0048 2.77878 -42.3704 35.5167
-94.4869 17.1029 -9.82752 2.77411 -42.685 35.3917
-94.473 16.8887 -9.65088 2.76939 -43.0002 35.2658
-94.4592 16.6729 -9.47487 2.76463 -43.316 35.1391
-94.4454 16.4555 -9.29949 2.75982 -43.6323 35.0116
-94.4316 16.2366 -9.12475 2.75497 -43.9493 34.8832
-94.4178 16.016 -8.95066 2.75006 -44.2668 34.754
-94.4041 15.7939 -8.77721 2.74512 -44.5849 34.6239
-94.3904 15.5702 -8.60442 2.74012 -44.9037 34.4929
-94.3767 15.3448 -8.43228 2.73507 -45.2231 34.3611
-94.363 15.1179 -8.26081 2.72998 -45.5431 34.2284
-94.3494 14.8894 -8.09 2.72484 -45.8637 34.0948
-94.3358 14.6593 -7.91986 2.71964 -46.185 33.9603
-94.3222 14.4276 -7.75039 2.7144 -46.5069 33.8248
-94.3086 14.1942 -7.58161 2.70911 -46.8294 33.6885
-94.2951 13.9593 -7.41351 2.70376 -47.1527 33.5512
-94.2816 13.7227 -7.2461 2.69837 -47.4766 33.413
-94.2681 13.4845 -7.07938 2.69292 -47.8012 33.2738
-94.2547 13.2447 -6.91336 2.68742 -48.1265 33.1337
-94.2413 13.0032 -6.74804 2.68187 -48.4525 32.9926
-94.2279 12.7602 -6.58343 2.67626 -48.7791 32.8506
-94.2145 12.5154 -6.41954 2.6706 -49.1065 32.7075
-94.2012 12.2691 -6.25636 2.66489 -49.4347 32.5635
-94.1878 12.0211 -6.0939 2.65912 -49.7635 32.4184
-94.1746 11.7715 -5.93217 2.65329 -50.0931 32.2723
-94.1613 11.5202 -5.77118 2.64741 -50.4235 32.1252
-94.1481 11.2672 -5.61092 2.64147 -50.7546 31.9771
-94.1349 11.0126 -5.45141 2.63547 -51.0864 31.8279
-94.1217 10.7564 -5.29264 2.62942 -51.4191 31.6777
-94.1086 10.4984 -5.13463 2.6233 -51.7525 31.5264
-94.0955 10.2388 -4.97738 2.61713 -52.0867 31.374
-94.0824 9.97756 -4.82089 2.6109 -52.4217 31.2205
-94.0694 9.71462 -4.66517 2.6046 -52.7576 31.0659
-94.0564 9.44999 -4.51023 2.59825 -53.0942 30.9102
-94.0434 9.18367 -4.35607 2.59183 -53.4317 30.7533
-94.0305 8.91567 -4.2027 2.58535 -53.77 30.5953
-94.0176 8.64597 -4.05012 2.57881 -54.1092 30.4362
-94.0047 8.37458 -3.89834 2.57221 -54.4492 30.2759
-93.9918 8.10148 -3.74736 2.56554 -54.7902 30.1144
-93.979 7.82668 -3.59719 2.5588 -55.1319 29.9517
-93.9662 7.55016 -3.44784 2.552 -55.4746 29.7878
-93.9535 7.27193 -3.29931 2.54513 -55.8182 29.6227
-93.9408 6.99198 -3.15161 2.53819 -56.1627 29.4564
-93.9281 6.7103 -3.00475 2.53118 -56.5081 29.2888
-93.9155 6.4269 -2.85873 2.52411 -56.8544 29.1199
-93.9029 6.14176 -2.71355 2.51696 -57.2017 28.9498
-93.8903 5.85488 -2.56923 2.50975 -57.5499 28.7783
-93.8778 5.56626 -2.42577 2.50246 -57.8991 28.6056
-93.8653 5.27589 -2.28317 2.4951 -58.2493 28.4315
-93.8528 4.98376 -2.14145 2.48767 -58.6005 28.2561
-93.8404 4.68988 -2.00061 2.48016 -58.9526 28.0794
-93.828 4.39424 -1.86066 2.47257 -59.3058 27.9012
-93.8157 4.09682 -1.7216 2.46491 -59.66 27.7217
-93.8034 3.79764 -1.58344 2.45718 -60.0152 27.5408
-93.7911 3.49667 -1.44619 2.44936 -60.3715 27.3584
-93.7789 3.19392 -1.30986 2.44147 -60.7288 27.1746
-93.7667 2.88938 -1.17444 2.43349 -61.0872 26.9894
-93.7546 2.58305 -1.03996 2.42544 -61.4467 26.8027
-93.7424 2.27491 -0.906417 2.4173 -61.8072 26.6145
-93.7304 1.96498 -0.773817 2.40908 -62.1689 26.4247
-93.7184 1.65323 -0.64217 2.40077 -62.5317 26.2335
-93.7064 1.33966 -0.511482 2.39238 -62.8956 26.0407
-93.6944 1.02427 -0.381763 2.3839 -63.2606 25.8463
-93.6825 0.707051 -0.25302 2.37533 -63.6269 25.6503
-93.6707 0.388 -0.12526 2.36668 -63.9943 25.4527
-93.6589 0.067108 0.00150756 2.35793 -64.3628 25.2535
-93.6471 -0.255629 0.127275 2.3491 -64.7326 25.0526
-93.6354 -0.580219 0.252034 2.34017 -65.1036 24.85
-93.6237 -0.906666 0.375775 2.33115 -65.4758 24.6458
-93.6121 -1.23498 0.498492 2.32203 -65.8492 24.4398
-93.6005 -1.56516 0.620174 2.31281 -66.2239 24.2321
-93.5889 -1.89722 0.740813 2.3035 -66.5999 24.0226
-93.5774 -2.23116 0.8604 2.29409 -66.9772 23.8113
-93.566 -2.56699 0.978926 2.28458 -67.3557 23.5982
-93.5546 -2.90472 1.09638 2.27497 -67.7356 23.3833
-93.5432 -3.24435 1.21276 2.26525 -68.1168 23.1664
-93.5319 -3.58588 1.32805 2.25543 -68.4993 22.9477
-93.5207 -3.92934 1.44224 2.2455 -68.8832 22.7271
-93.5095 -4.27472 1.55532 2.23546 -69.2685 22.5045
-93.4983 -4.62203 1.66728 2.22531 -69.6552 22.28
-93.4872 -4.97127 1.77812 2.21506 -70.0432 22.0534
-93.4762 -5.32246 1.88782 2.20468 -70.4327 21.8248
-93.4652 -5.6756 1.99637 2.1942 -70.8237 21.5942
-93.4542 -6.0307 2.10376 2.1836 -71.2161 21.3614
-93.4434 -6.38776 2.20998 2.17288 -71.61 21.1266
-93.4325 -6.7468 2.31502 2.16204 -72.0054 20.8896
