-52.2753 -48.9519 26.9052 -88.4393 -64.9799 10.6923
-52.718 -49.2773 26.9578 -88.6225 -65.1699 10.347
-53.1615 -49.6036 27.0087 -88.8056 -65.3602 9.99849
-53.606 -49.9309 27.0578 -88.9886 -65.5508 9.64671
-54.0514 -50.2591 27.1052 -89.1713 -65.7419 9.29165
-54.4977 -50.5883 27.1507 -89.3538 -65.9333 8.93327
-54.945 -50.9184 27.1945 -89.536 -66.1251 8.57153
-55.3931 -51.2495 27.2365 -89.718 -66.3172 8.2064
-55.8422 -51.5816 27.2766 -89.8997 -66.5096 7.83784
-56.2921 -51.9146 27.3148 -90.0811 -66.7024 7.46581
-56.743 -52.2486 27.3512 -90.2622 -66.8954 7.09027
-57.1947 -52.5836 27.3857 -90.4429 -67.0888 6.71118
-57.6474 -52.9195 27.4183 -90.6233 -67.2825 6.3285
-58.101 -53.2564 27.449 -90.8033 -67.4765 5.9422
-58.5554 -53.5943 27.4778 -90.9829 -67.6708 5.55223
-59.0108 -53.9331 27.5045 -91.1621 -67.8654 5.15856
-59.467 -54.2729 27.5293 -91.3408 -68.0602 4.76113
-59.9242 -54.6137 27.5522 -91.519 -68.2552 4.35991
-60.3822 -54.9555 27.5729 -91.6968 -68.4505 3.95486
-60.8412 -55.2982 27.5917 -91.874 -68.6461 3.54594
-61.301 -55.6419 27.6084 -92.0507 -68.8418 3.1331
-61.7617 -55.9866 27.623 -92.2268 -69.0378 2.71629
-62.2232 -56.3323 27.6356 -92.4023 -69.234 2.29548
-62.6857 -56.679 27.646 -92.5771 -69.4303 1.87062
-63.149 -57.0266 27.6543 -92.7514 -69.6268 1.44167
-63.6132 -57.3753 27.6604 -92.9249 -69.8235 1.00858
-64.0783 -57.7249 27.6644 -93.0977 -70.0203 0.571302
-64.5442 -58.0755 27.6661 -93.2698 -70.2172 0.129797
-65.011 -58.427 27.6657 -93.441 -70.4143 -0.315984
-65.4786 -58.7796 27.663 -93.6115 -70.6114 -0.766088
-65.9471 -59.1332 27.658 -93.7812 -70.8086 -1.22056
-66.4164 -59.4877 27.6507 -93.9499 -71.0059 -1.67945
-66.8866 -59.8432 27.6412 -94.1178 -71.2032 -2.14281
-67.3576 -60.1997 27.6293 -94.2847 -71.4005 -2.61068
-67.8294 -60.5572 27.6151 -94.4506 -71.5979 -3.08311
-68.3021 -60.9157 27.5985 -94.6155 -71.7952 -3.56015
-68.7756 -61.2752 27.5795 -94.7794 -71.9925 -4.04185
-69.2499 -61.6356 27.5581 -94.9421 -72.1898 -4.52826
-69.725 -61.9971 27.5342 -95.1037 -72.387 -5.01942
-70.2009 -62.3595 27.5079 -95.2642 -72.5841 -5.5154
-70.6776 -62.7229 27.479 -95.4234 -72.7811 -6.01624
-71.1552 -63.0873 27.4477 -95.5814 -72.9779 -6.52199
-71.6335 -63.4527 27.4138 -95.7381 -73.1746 -7.0327
-72.1125 -63.8191 27.3774 -95.8934 -73.3711 -7.54842
-72.5924 -64.1864 27.3383 -96.0473 -73.5674 -8.06921
-73.073 -64.5547 27.2967 -96.1998 -73.7634 -8.59512
-73.5544 -64.924 27.2524 -96.3508 -73.9592 -9.1262
-74.0365 -65.2943 27.2054 -96.5003 -74.1547 -9.6625
-74.5194 -65.6656 27.1558 -96.6482 -74.3499 -10.2041
-75.003 -66.0378 27.1034 -96.7944 -74.5447 -10.751
-75.4873 -66.411 27.0483 -96.939 -74.7391 -11.3033
-75.9724 -66.7852 26.9903 -97.0818 -74.9332 -11.861
-76.4582 -67.1604 26.9296 -97.2228 -75.1268 -12.4242
-76.9446 -67.5365 26.8661 -97.362 -75.3199 -12.993
-77.4318 -67.9136 26.7997 -97.4992 -75.5125 -13.5673
-77.9196 -68.2916 26.7304 -97.6345 -75.7045 -14.1473
-78.4081 -68.6706 26.6582 -97.7677 -75.896 -14.733
-78.8973 -69.0506 26.5831 -97.8989 -76.0869 -15.3245
-79.3871 -69.4315 26.505 -98.0278 -76.2771 -15.9218
-79.8776 -69.8133 26.4239 -98.1546 -76.4666 -16.5249
-80.3687 -70.1961 26.3397 -98.2791 -76.6554 -17.134
-80.8604 -70.5799 26.2525 -98.4012 -76.8434 -17.749
-81.3527 -70.9646 26.1622 -98.5209 -77.0306 -18.3701
-81.8456 -71.3502 26.0688 -98.638 -77.2169 -18.9972
-82.3391 -71.7368 25.9723 -98.7527 -77.4023 -19.6305
-82.8331 -72.1242 25.8725 -98.8646 -77.5868 -20.27
-83.3277 -72.5126 25.7696 -98.9739 -77.7703 -20.9157
-83.8228 -72.9019 25.6634 -99.0803 -77.9527 -21.5677
-84.3185 -73.2921 25.5539 -99.1839 -78.134 -22.226
-84.8147 -73.6833 25.4411 -99.2845 -78.3142 -22.8908
-85.3113 -74.0753 25.325 -99.382 -78.4931 -23.562
-85.8085 -74.4682 25.2055 -99.4765 -78.6708 -24.2397
-86.3061 -74.862 25.0826 -99.5677 -78.8472 -24.9239
-86.8042 -75.2567 24.9562 -99.6556 -79.0222 -25.6148
-87.3027 -75.6522 24.8264 -99.7401 -79.1957 -26.3123
-87.8016 -76.0486 24.6931 -99.8211 -79.3678 -27.0165
-88.3009 -76.4459 24.5563 -99.8986 -79.5383 -27.7274
-88.8006 -76.844 24.4158 -99.9724 -79.7072 -28.4452
-89.3006 -77.243 24.2718 -100.042 -79.8744 -29.1697
-89.801 -77.6428 24.1241 -100.108 -80.0399 -29.9012
-90.3017 -78.0434 23.9728 -100.171 -80.2035 -30.6396
-90.8027 -78.4448 23.8178 -100.229 -80.3653 -31.3849
-91.304 -78.847 23.659 -100.283 -80.525 -32.1373
-91.8055 -79.25 23.4964 -100.332 -80.6828 -32.8967
-92.3073 -79.6539 23.33 -100.377 -80.8384 -33.6632
-92.8093 -80.0584 23.1597 -100.418 -80.9918 -34.4369
-93.3115 -80.4638 22.9856 -100.454 -81.1429 -35.2176
-93.8138 -80.8699 22.8076 -100.485 -81.2917 -36.0056
-94.3163 -81.2767 22.6256 -100.511 -81.438 -36.8009
-94.8189 -81.6842 22.4396 -100.533 -81.5818 -37.6034
-95.3217 -82.0925 22.2495 -100.549 -81.723 -38.4131
-95.8244 -82.5015 22.0554 -100.56 -81.8615 -39.2302
-96.3273 -82.9111 21.8572 -100.565 -81.9972 -40.0547
-96.8301 -83.3214 21.6549 -100.566 -82.13 -40.8864
-97.3329 -83.7324 21.4483 -100.56 -82.2598 -41.7256
-97.8357 -84.144 21.2376 -100.549 -82.3865 -42.5722
-98.3384 -84.5563 21.0226 -100.531 -82.51 -43.4262
-98.841 -84.9691 20.8033 -100.508 -82.6303 -44.2876
-99.3435 -85.3826 20.5797 -100.478 -82.7471 -45.1564
-99.8458 -85.7966 20.3518 -100.442 -82.8604 -46.0327
-100.348 -86.2112 20.1194 -100.4 -82.9702 -46.9164
-100.85 -86.6263 19.8826 -100.351 -83.0762 -47.8075
-101.351 -87.042 19.6413 -100.295 -83.1783 -48.7061
-101.853 -87.4581 19.3956 -100.232 -83.2765 -49.6121
-102.354 -87.8747 19.1452 -100.162 -83.3706 -50.5255
-102.854 -88.2918 18.8903 -100.085 -83.4606 -51.4463
-103.355 -88.7093 18.6308 -100 -83.5462 -52.3745
-103.854 -89.1273 18.3665 -99.9079 -83.6273 -53.31
-104.354 -89.5456 18.0976 -99.8079 -83.704 -54.2529
-104.852 -89.9643 17.824 -99.6999 -83.7759 -55.203
-105.351 -90.3834 17.5456 -99.5838 -83.8429 -56.1604
-105.848 -90.8027 17.2624 -99.4595 -83.905 -57.125
-106.345 -91.2224 16.9744 -99.3267 -83.962 -58.0967
-106.842 -91.6424 16.6814 -99.1853 -84.0138 -59.0755
-107.337 -92.0625 16.3836 -99.0351 -84.0602 -60.0614
-107.832 -92.483 16.0808 -98.876 -84.1011 -61.0542
-108.326 -92.9036 15.7731 -98.7077 -84.1363 -62.0539
-108.819 -93.3243 15.4603 -98.53 -84.1657 -63.0605
-109.311 -93.7452 15.1425 -98.3429 -84.1891 -64.0737
-109.802 -94.1662 14.8195 -98.1461 -84.2064 -65.0936
-110.293 -94.5873 14.4915 -97.9394 -84.2175 -66.1201
-110.782 -95.0084 14.1583 -97.7227 -84.2222 -67.153
-111.27 -95.4295 13.82 -97.4957 -84.2203 -68.1922
-111.757 -95.8506 13.4764 -97.2583 -84.2117 -69.2376
-112.242 -96.2716 13.1276 -97.0103 -84.1962 -70.2891
-112.727 -96.6926 12.7735 -96.7515 -84.1736 -71.3465
-113.21 -97.1134 12.4141 -96.4818 -84.1439 -72.4097
-113.692 -97.534 12.0494 -96.2009 -84.1068 -73.4786
-114.172 -97.9544 11.6793 -95.9087 -84.0622 -74.5529
-114.651 -98.3746 11.3039 -95.6049 -84.0099 -75.6325
-115.128 -98.7945 10.923 -95.2895 -83.9498 -76.7173
-115.604 -99.2141 10.5367 -94.9622 -83.8817 -77.807
-116.078 -99.6333 10.1449 -94.6228 -83.8054 -78.9015
-116.55 -100.052 9.74769 -94.2713 -83.7207 -80.0005
-117.02 -100.471 9.34494 -93.9073 -83.6276 -81.1039
-117.489 -100.888 8.93665 -93.5307 -83.5258 -82.2113
