-105.797 -111.281 -130.863 46.3946 76.0863 -100.522
-105.565 -110.9 -131.363 46.5287 76.2207 -99.6422
-105.332 -110.519 -131.859 46.6544 76.3504 -98.7689
-105.098 -110.137 -132.351 46.7725 76.4759 -97.9022
-104.864 -109.754 -132.839 46.8833 76.5974 -97.0424
-104.629 -109.371 -133.322 46.9874 76.715 -96.19
-104.394 -108.987 -133.8 47.0854 76.8288 -95.345
-104.159 -108.603 -134.275 47.1776 76.9388 -94.5076
-103.923 -108.218 -134.745 47.2644 77.045 -93.678
-103.686 -107.832 -135.212 47.3462 77.1476 -92.8563
-103.449 -107.446 -135.674 47.4233 77.2463 -92.0423
-103.212 -107.06 -136.132 47.496 77.3413 -91.2362
-102.974 -106.673 -136.586 47.5646 77.4326 -90.438
-102.736 -106.285 -137.037 47.6292 77.5202 -89.6476
-102.498 -105.898 -137.483 47.69 77.604 -88.8651
-102.259 -105.509 -137.925 47.7474 77.6841 -88.0902
-102.02 -105.121 -138.364 47.8013 77.7606 -87.3231
-101.781 -104.732 -138.799 47.8521 77.8335 -86.5636
-101.542 -104.342 -139.229 47.8998 77.9029 -85.8117
-101.302 -103.953 -139.657 47.9445 77.9687 -85.0672
-101.062 -103.563 -140.08 47.9865 78.031 -84.3303
-100.822 -103.172 -140.5 48.0257 78.09 -83.6007
-100.582 -102.782 -140.916 48.0624 78.1456 -82.8784
-100.342 -102.391 -141.329 48.0966 78.198 -82.1634
-100.101 -102 -141.738 48.1285 78.2472 -81.4556
-99.8604 -101.608 -142.143 48.158 78.2933 -80.7549
-99.6196 -101.217 -142.545 48.1854 78.3363 -80.0613
-99.3786 -100.825 -142.944 48.2106 78.3763 -79.3748
-99.1375 -100.433 -143.339 48.2339 78.4135 -78.6952
-98.8962 -100.041 -143.731 48.2552 78.4478 -78.0225
-98.6549 -99.6486 -144.119 48.2746 78.4794 -77.3567
-98.4135 -99.2561 -144.504 48.2923 78.5084 -76.6977
-98.172 -98.8635 -144.886 48.3082 78.5348 -76.0456
-97.9304 -98.4708 -145.265 48.3224 78.5586 -75.4003
-97.6888 -98.0779 -145.64 48.3351 78.5801 -74.7618
-97.447 -97.685 -146.013 48.3463 78.5992 -74.13
-97.2053 -97.2919 -146.382 48.356 78.616 -73.5049
-96.9635 -96.8988 -146.748 48.3643 78.6307 -72.8867
-96.7216 -96.5056 -147.11 48.3713 78.6432 -72.2752
-96.4798 -96.1124 -147.47 48.377 78.6537 -71.6706
-96.2379 -95.7191 -147.827 48.3814 78.6622 -71.0727
-95.996 -95.3258 -148.181 48.3846 78.6688 -70.4818
-95.754 -94.9324 -148.532 48.3866 78.6735 -69.8979
-95.5121 -94.539 -148.88 48.3876 78.6764 -69.3209
-95.2702 -94.1456 -149.225 48.3874 78.6776 -68.7511
-95.0282 -93.7522 -149.568 48.3861 78.677 -68.1886
-94.7863 -93.3589 -149.907 48.3837 78.6747 -67.6334
-94.5444 -92.9655 -150.244 48.3802 78.6707 -67.0856
-94.3025 -92.5722 -150.578 48.3756 78.665 -66.5456
-94.0606 -92.1788 -150.909 48.3698 78.6575 -66.0133
-93.8188 -91.7856 -151.238 48.3628 78.6482 -65.489
-93.577 -91.3924 -151.564 48.3544 78.637 -64.9729
-93.3353 -90.9992 -151.888 48.3445 78.6237 -64.4652
-93.0936 -90.6061 -152.209 48.333 78.6082 -63.9659
-92.8519 -90.2131 -152.527 48.3196 78.5903 -63.4753
-92.6104 -89.8202 -152.844 48.3041 78.5697 -62.9934
-92.3689 -89.4274 -153.157 48.2864 78.546 -62.5202
-92.1275 -89.0348 -153.469 48.2659 78.5189 -62.0557
-91.8862 -88.6422 -153.778 48.2425 78.488 -61.5998
-91.6451 -88.2499 -154.085 48.2157 78.453 -61.152
-91.4041 -87.8577 -154.39 48.1853 78.4133 -60.712
-91.1632 -87.4658 -154.692 48.1509 78.3686 -60.2792
-90.9226 -87.074 -154.992 48.1123 78.3186 -59.8526
-90.6821 -86.6826 -155.291 48.0694 78.263 -59.4315
-90.4419 -86.2914 -155.587 48.0222 78.2018 -59.0148
-90.2019 -85.9006 -155.881 47.9706 78.135 -58.6013
-89.9622 -85.5101 -156.173 47.915 78.0628 -58.1901
-89.7227 -85.1199 -156.463 47.8556 77.9856 -57.7801
-89.4836 -84.7302 -156.75 47.793 77.9038 -57.3704
-89.2448 -84.3409 -157.036 47.7275 77.8181 -56.9603
-89.0064 -83.952 -157.32 47.6598 77.729 -56.5492
-88.7682 -83.5636 -157.602 47.5903 77.6372 -56.1369
-88.5304 -83.1757 -157.881 47.5196 77.5432 -55.7232
-88.293 -82.7882 -158.159 47.4482 77.4478 -55.308
-88.056 -82.4012 -158.434 47.3764 77.3513 -54.8914
-87.8193 -82.0147 -158.708 47.3046 77.2542 -54.4738
-87.5829 -81.6286 -158.979 47.233 77.1568 -54.0552
-87.3469 -81.2431 -159.248 47.1619 77.0595 -53.6362
-87.1113 -80.858 -159.516 47.0915 76.9625 -53.2169
-86.876 -80.4735 -159.781 47.0217 76.8658 -52.7977
-86.6411 -80.0894 -160.044 46.9528 76.7696 -52.3789
-86.4065 -79.7058 -160.304 46.8847 76.674 -51.9608
-86.1722 -79.3226 -160.563 46.8174 76.579 -51.5437
-85.9383 -78.94 -160.82 46.7509 76.4845 -51.1278
-85.7047 -78.5578 -161.074 46.6853 76.3907 -50.7133
-85.4715 -78.1761 -161.327 46.6204 76.2975 -50.3003
-85.2385 -77.7948 -161.577 46.5562 76.2049 -49.8891
-85.0059 -77.414 -161.826 46.4928 76.1127 -49.4798
-84.7736 -77.0337 -162.072 46.4299 76.021 -49.0725
-84.5416 -76.6538 -162.317 46.3677 75.9298 -48.6673
-84.3099 -76.2744 -162.559 46.3061 75.839 -48.2643
-84.0785 -75.8954 -162.799 46.245 75.7485 -47.8636
-83.8475 -75.5169 -163.038 46.1843 75.6584 -47.4651
-83.6167 -75.1388 -163.274 46.1241 75.5685 -47.0691
-83.3862 -74.7612 -163.508 46.0643 75.4789 -46.6754
-83.156 -74.384 -163.741 46.0049 75.3895 -46.2841
-82.9262 -74.0073 -163.971 45.9458 75.3003 -45.8953
-82.6966 -73.631 -164.2 45.8871 75.2112 -45.5089
-82.4673 -73.2552 -164.426 45.8286 75.1223 -45.125
-82.2383 -72.8798 -164.651 45.7704 75.0335 -44.7436
-82.0096 -72.5049 -164.874 45.7125 74.9448 -44.3647
-81.7812 -72.1304 -165.094 45.6548 74.8561 -43.9882
-81.553 -71.7563 -165.313 45.5973 74.7675 -43.6142
-81.3252 -71.3827 -165.531 45.54 74.679 -43.2427
-81.0976 -71.0095 -165.746 45.4828 74.5905 -42.8736
-80.8704 -70.6368 -165.959 45.4259 74.502 -42.5069
-80.6434 -70.2645 -166.171 45.3691 74.4135 -42.1427
-80.4167 -69.8926 -166.381 45.3125 74.325 -41.7809
-80.1902 -69.5212 -166.589 45.256 74.2365 -41.4215
-79.9641 -69.1503 -166.795 45.1996 74.1479 -41.0644
-79.7383 -68.7798 -166.999 45.1434 74.0594 -40.7097
-79.5127 -68.4097 -167.202 45.0873 73.9708 -40.3574
-79.2874 -68.04 -167.403 45.0313 73.8822 -40.0074
-79.0624 -67.6709 -167.602 44.9754 73.7936 -39.6597
-78.8376 -67.3021 -167.8 44.9196 73.7049 -39.3143
-78.6132 -66.9338 -167.995 44.864 73.6162 -38.9711
-78.389 -66.5659 -168.189 44.8085 73.5275 -38.6302
-78.1651 -66.1985 -168.382 44.7531 73.4387 -38.2915
-77.9415 -65.8316 -168.572 44.6978 73.3499 -37.9551
-77.7181 -65.465 -168.761 44.6426 73.2611 -37.6208
-77.495 -65.0989 -168.948 44.5876 73.1722 -37.2887
-77.2722 -64.7333 -169.134 44.5326 73.0833 -36.9588
-77.0497 -64.3681 -169.318 44.4778 72.9944 -36.631
-76.8274 -64.0034 -169.5 44.4231 72.9055 -36.3053
-76.6055 -63.6391 -169.681 44.3686 72.8165 -35.9817
-76.3838 -63.2752 -169.86 44.3141 72.7275 -35.6601
-76.1623 -62.9118 -170.038 44.2599 72.6385 -35.3406
-75.9412 -62.5488 -170.214 44.2057 72.5495 -35.0232
-75.7203 -62.1863 -170.388 44.1518 72.4605 -34.7078
-75.4996 -61.8242 -170.561 44.098 72.3715 -34.3943
-75.2793 -61.4626 -170.732 44.0443 72.2825 -34.0829
-75.0592 -61.1014 -170.901 43.9909 72.1935 -33.7734
-74.8394 -60.7406 -171.07 43.9376 72.1045 -33.4659
-74.6198 -60.3803 -171.236 43.8845 72.0155 -33.1603
-74.4005 -60.0205 -171.401 43.8317 71.9266 -32.8566
-74.1815 -59.6611 -171.565 43.779 71.8377 -32.5548
-73.9627 -59.3021 -171.727 43.7266 71.7489 -32.2549
-73.7442 -58.9436 -171.887 43.6745 71.66 -31.9568
-73.526 -58.5855 -172.046 43.6226 71.5713 -31.6606
-73.308 -58.2279 -172.204 43.5709 71.4826 -31.3662
-73.0903 -57.8707 -172.36 43.5196 71.3939 -31.0737
-72.8728 -57.5139 -172.515 43.4686 71.3054 -30.7829
-72.6556 -57.1576 -172.668 43.4179 71.2169 -30.4939
-72.4386 -56.8018 -172.82 43.3675 71.1285 -30.2067
-72.2219 -56.4463 -172.97 43.3175 71.0402 -29.9213
-72.0055 -56.0914 -173.119 43.2679 70.952 -29.6376
-71.7892 -55.7368 -173.266 43.2188 70.8639 -29.3557
-71.5733 -55.3827 -173.412 43.17 70.7759 -29.0755
-71.3575 -55.0291 -173.557 43.1218 70.688 -28.797
-71.1421 -54.6758 -173.7 43.074 70.6003 -28.5202
-70.9268 -54.3231 -173.842 43.0268 70.5127 -28.2451
-70.7118 -53.9707 -173.983 42.9801 70.4252 -27.9717
-70.497 -53.6188 -174.122 42.934 70.3379 -27.7
-70.2824 -53.2673 -174.26 42.8886 70.2507 -27.43
-70.0681 -52.9163 -174.396 42.8439 70.1637 -27.1616
-69.854 -52.5657 -174.531 42.7999 70.0769 -26.895
