-92.2977 -89.4116 24.0842 -50.9101 -100.656 -50.7064
-92.5523 -89.915 23.8289 -50.9523 -100.71 -51.4159
-92.8072 -90.4187 23.57 -50.9929 -100.761 -52.1319
-93.0623 -90.9226 23.3075 -51.0317 -100.807 -52.8545
-93.3175 -91.4268 23.0415 -51.0687 -100.849 -53.5836
-93.573 -91.9311 22.7717 -51.1038 -100.888 -54.3195
-93.8286 -92.4356 22.4983 -51.137 -100.922 -55.062
-94.0843 -92.9403 22.2211 -51.1683 -100.953 -55.8113
-94.3402 -93.4452 21.9401 -51.1976 -100.978 -56.5675
-94.5963 -93.9501 21.6554 -51.2248 -101 -57.3305
-94.8525 -94.4552 21.3668 -51.2498 -101.017 -58.1005
-95.1088 -94.9603 21.0744 -51.2727 -101.029 -58.8774
-95.3652 -95.4655 20.7781 -51.2933 -101.036 -59.6614
-95.6217 -95.9706 20.4778 -51.3116 -101.038 -60.4525
-95.8783 -96.4758 20.1735 -51.3275 -101.036 -61.2507
-96.135 -96.981 19.8653 -51.341 -101.028 -62.0562
-96.3917 -97.4861 19.553 -51.3519 -101.014 -62.8688
-96.6485 -97.9911 19.2366 -51.3602 -100.995 -63.6888
-96.9053 -98.4961 18.9161 -51.3659 -100.971 -64.5161
-97.1622 -99.0009 18.5914 -51.3689 -100.941 -65.3508
-97.419 -99.5055 18.2626 -51.369 -100.904 -66.1929
-97.6759 -100.01 17.9295 -51.3662 -100.862 -67.0424
-97.9327 -100.514 17.5921 -51.3605 -100.813 -67.8995
-98.1895 -101.018 17.2505 -51.3517 -100.758 -68.7641
-98.4462 -101.522 16.9045 -51.3398 -100.696 -69.6363
-98.7029 -102.025 16.5541 -51.3247 -100.627 -70.516
-98.9595 -102.528 16.1993 -51.3062 -100.552 -71.4035
-99.2159 -103.031 15.8401 -51.2844 -100.469 -72.2986
-99.4723 -103.533 15.4763 -51.259 -100.379 -73.2014
-99.7285 -104.034 15.1081 -51.2301 -100.281 -74.1119
-99.9846 -104.535 14.7352 -51.1975 -100.176 -75.0301
-100.241 -105.036 14.3578 -51.1611 -100.063 -75.9561
-100.496 -105.536 13.9757 -51.1208 -99.9411 -76.8899
-100.752 -106.035 13.5889 -51.0766 -99.8113 -77.8314
-101.007 -106.534 13.1973 -51.0282 -99.6729 -78.7807
-101.262 -107.032 12.8011 -50.9757 -99.5258 -79.7378
-101.517 -107.529 12.4 -50.9188 -99.3697 -80.7027
-101.771 -108.026 11.994 -50.8576 -99.2043 -81.6754
-102.025 -108.521 11.5832 -50.7917 -99.0295 -82.6558
-102.279 -109.016 11.1675 -50.7213 -98.845 -83.644
-102.533 -109.51 10.7468 -50.6461 -98.6506 -84.6399
-102.786 -110.003 10.3211 -50.5659 -98.446 -85.6434
-103.038 -110.494 9.89033 -50.4808 -98.231 -86.6547
-103.29 -110.985 9.45451 -50.3905 -98.0054 -87.6736
-103.542 -111.474 9.01359 -50.295 -97.7688 -88.7
-103.793 -111.963 8.56751 -50.194 -97.521 -89.734
-104.044 -112.45 8.11625 -50.0875 -97.2618 -90.7755
-104.294 -112.935 7.65975 -49.9753 -96.9908 -91.8243
-104.544 -113.42 7.198 -49.8574 -96.7079 -92.8805
-104.793 -113.902 6.73095 -49.7334 -96.4127 -93.9439
-105.041 -114.384 6.25856 -49.6034 -96.1049 -95.0144
-105.289 -114.863 5.7808 -49.4671 -95.7842 -96.0921
-105.536 -115.342 5.29763 -49.3245 -95.4505 -97.1766
-105.782 -115.818 4.80903 -49.1753 -95.1033 -98.268
-106.028 -116.293 4.31495 -49.0194 -94.7423 -99.3661
-106.272 -116.765 3.81537 -48.8566 -94.3674 -100.471
-106.516 -117.236 3.31024 -48.6869 -93.978 -101.582
-106.759 -117.705 2.79955 -48.51 -93.5741 -102.699
-107.001 -118.172 2.28325 -48.3258 -93.1552 -103.823
-107.242 -118.637 1.76132 -48.1341 -92.721 -104.952
-107.483 -119.099 1.23373 -47.9348 -92.2712 -106.087
-107.722 -119.559 0.700447 -47.7277 -91.8055 -107.227
-107.96 -120.017 0.161451 -47.5126 -91.3235 -108.373
-108.197 -120.473 -0.383286 -47.2893 -90.8251 -109.524
-108.433 -120.925 -0.93379 -47.0578 -90.3097 -110.679
-108.667 -121.376 -1.49008 -46.8178 -89.7771 -111.84
-108.901 -121.823 -2.05219 -46.5692 -89.227 -113.004
-109.133 -122.268 -2.62012 -46.3118 -88.6591 -114.172
-109.364 -122.71 -3.19391 -46.0454 -88.073 -115.344
-109.594 -123.149 -3.77357 -45.7698 -87.4684 -116.52
-109.822 -123.585 -4.35911 -45.485 -86.845 -117.698
-110.048 -124.017 -4.95055 -45.1907 -86.2025 -118.879
-110.274 -124.447 -5.5479 -44.8868 -85.5406 -120.062
-110.497 -124.873 -6.15117 -44.5731 -84.8589 -121.247
-110.719 -125.295 -6.76037 -44.2494 -84.1571 -122.434
-110.94 -125.714 -7.37551 -43.9156 -83.435 -123.621
-111.158 -126.129 -7.99659 -43.5715 -82.6922 -124.809
-111.375 -126.541 -8.6236 -43.217 -81.9286 -125.997
-111.591 -126.949 -9.25656 -42.8519 -81.1437 -127.185
-111.804 -127.352 -9.89546 -42.4761 -80.3373 -128.372
-112.015 -127.752 -10.5403 -42.0894 -79.5091 -129.558
-112.225 -128.148 -11.191 -41.6917 -78.659 -130.742
-112.432 -128.539 -11.8477 -41.2829 -77.7867 -131.923
-112.638 -128.925 -12.5103 -40.8628 -76.8918 -133.101
-112.841 -129.308 -13.1787 -40.4314 -75.9743 -134.275
-113.042 -129.685 -13.853 -39.9884 -75.034 -135.446
-113.241 -130.058 -14.5332 -39.5338 -74.0705 -136.611
-113.437 -130.426 -15.2191 -39.0676 -73.0839 -137.771
-113.632 -130.789 -15.9109 -38.5895 -72.0738 -138.924
-113.823 -131.147 -16.6084 -38.0995 -71.0403 -140.071
-114.013 -131.499 -17.3116 -37.5977 -69.9831 -141.21
-114.199 -131.846 -18.0205 -37.0837 -68.9022 -142.34
-114.383 -132.188 -18.735 -36.5578 -67.7975 -143.462
-114.565 -132.524 -19.4551 -36.0197 -66.669 -144.574
-114.744 -132.855 -20.1807 -35.4695 -65.5167 -145.675
-114.919 -133.18 -20.9118 -34.9071 -64.3405 -146.764
-115.093 -133.498 -21.6484 -34.3326 -63.1405 -147.842
-115.263 -133.811 -22.3903 -33.746 -61.9168 -148.906
-115.43 -134.117 -23.1374 -33.1472 -60.6694 -149.957
-115.594 -134.418 -23.8898 -32.5363 -59.3984 -150.993
-115.755 -134.711 -24.6474 -31.9134 -58.104 -152.013
-115.913 -134.999 -25.41 -31.2786 -56.7864 -153.017
-116.068 -135.279 -26.1775 -30.6318 -55.4458 -154.004
-116.22 -135.553 -26.95 -29.9733 -54.0824 -154.973
-116.368 -135.82 -27.7273 -29.3031 -52.6965 -155.923
-116.513 -136.08 -28.5092 -28.6214 -51.2884 -156.853
-116.654 -136.333 -29.2958 -27.9283 -49.8585 -157.763
-116.792 -136.579 -30.0869 -27.224 -48.4071 -158.651
-116.926 -136.817 -30.8823 -26.5087 -46.9346 -159.517
-117.057 -137.048 -31.682 -25.7825 -45.4416 -160.36
-117.184 -137.271 -32.4859 -25.0458 -43.9284 -161.179
-117.308 -137.487 -33.2938 -24.2986 -42.3956 -161.973
-117.427 -137.695 -34.1056 -23.5414 -40.8437 -162.741
-117.543 -137.896 -34.9212 -22.7743 -39.2734 -163.483
-117.655 -138.088 -35.7405 -21.9977 -37.6853 -164.199
-117.763 -138.273 -36.5632 -21.2118 -36.08 -164.886
-117.867 -138.449 -37.3893 -20.4171 -34.4581 -165.544
-117.967 -138.617 -38.2186 -19.6138 -32.8206 -166.174
-118.063 -138.777 -39.051 -18.8022 -31.168 -166.773
-118.155 -138.929 -39.8864 -17.9829 -29.5011 -167.342
-118.243 -139.072 -40.7245 -17.1561 -27.8209 -167.879
-118.327 -139.207 -41.5651 -16.3222 -26.128 -168.385
-118.406 -139.333 -42.4083 -15.4817 -24.4235 -168.858
-118.482 -139.451 -43.2537 -14.6351 -22.7081 -169.299
-118.553 -139.561 -44.1013 -13.7827 -20.9828 -169.706
-118.619 -139.661 -44.9508 -12.925 -19.2485 -170.079
-118.682 -139.753 -45.8021 -12.0625 -17.5062 -170.419
-118.74 -139.836 -46.655 -11.1956 -15.7568 -170.724
-118.794 -139.911 -47.5093 -10.3248 -14.0013 -170.994
-118.843 -139.976 -48.3649 -9.4507 -12.2407 -171.229
-118.888 -140.033 -49.2216 -8.57368 -10.476 -171.429
-118.929 -140.081 -50.0792 -7.69429 -8.70818 -171.593
-118.965 -140.12 -50.9375 -6.81302 -6.93833 -171.722
-118.997 -140.15 -51.7964 -5.93038 -5.16742 -171.815
-119.025 -140.172 -52.6557 -5.04688 -3.39647 -171.873
-119.048 -140.184 -53.5151 -4.16303 -1.6265 -171.895
-119.066 -140.188 -54.3746 -3.27935 0.141477 -171.882
-119.08 -140.183 -55.2339 -2.39633 1.90646 -171.833
-119.09 -140.169 -56.0929 -1.51448 3.66746 -171.749
-119.096 -140.146 -56.9514 -0.634308 5.42348 -171.63
-119.096 -140.115 -57.8092 0.2437 7.17356 -171.476
-119.093 -140.074 -58.6662 1.11905 8.91675 -171.288
-119.085 -140.026 -59.5221 1.99127 10.6521 -171.065
-119.073 -139.968 -60.3768 2.85989 12.3787 -170.809
-119.057 -139.902 -61.2302 3.72443 14.0956 -170.52
-119.036 -139.827 -62.082 4.58446 15.802 -170.197
-119.011 -139.744 -62.9321 5.43953 17.4971 -169.843
-118.982 -139.652 -63.7804 6.28921 19.1799 -169.456
-118.948 -139.552 -64.6267 7.13309 20.8498 -169.038
-118.91 -139.444 -65.4708 7.97077 22.5059 -168.59
-118.868 -139.327 -66.3126 8.80185 24.1475 -168.111
-118.822 -139.202 -67.1519 9.62598 25.7739 -167.604
-118.772 -139.069 -67.9886 10.4428 27.3845 -167.067
-118.718 -138.928 -68.8226 11.2519 28.9785 -166.503
-118.659 -138.779 -69.6537 12.0531 30.5554 -165.911
-118.597 -138.623 -70.4817 12.846 32.1145 -165.293
-118.531 -138.458 -71.3066 13.6303 33.6555 -164.649
-118.461 -138.286 -72.1282 14.4057 35.1777 -163.98
-118.387 -138.106 -72.9464 15.172 36.6806 -163.287
-118.309 -137.919 -73.761 15.929 38.1639 -162.57
-118.228 -137.725 -74.5721 16.6764 39.6271 -161.831
-118.142 -137.523 -75.3794 17.4139 41.0698 -161.07
-118.054 -137.314 -76.1828 18.1415 42.4918 -160.288
-117.961 -137.098 -76.9822 18.859 43.8926 -159.486
