-98.0292 -18.6648 -79.5965 2.80966 69.09 42.925
-98.0151 -18.3213 -79.3814 2.81797 68.3372 43.1244
-98.001 -17.9815 -79.1653 2.82613 67.589 43.32
-97.9869 -17.6454 -78.9482 2.83415 66.8453 43.512
-97.9727 -17.313 -78.7302 2.84202 66.1059 43.7005
-97.9585 -16.9843 -78.5112 2.84975 65.3709 43.8855
-97.9442 -16.6593 -78.2913 2.85734 64.6401 44.067
-97.9299 -16.3379 -78.0705 2.8648 63.9134 44.2453
-97.9155 -16.0202 -77.8489 2.87212 63.1908 44.4202
-97.9012 -15.706 -77.6263 2.87931 62.4722 44.592
-97.8867 -15.3955 -77.4029 2.88637 61.7575 44.7605
-97.8723 -15.0884 -77.1787 2.89331 61.0466 44.926
-97.8578 -14.785 -76.9537 2.90012 60.3395 45.0885
-97.8433 -14.4851 -76.7278 2.90681 59.636 45.2479
-97.8287 -14.1886 -76.5012 2.91338 58.9362 45.4044
-97.8142 -13.8957 -76.2738 2.91984 58.2399 45.5581
-97.7995 -13.6062 -76.0456 2.92617 57.5471 45.7089
-97.7849 -13.3202 -75.8167 2.93239 56.8578 45.8569
-97.7702 -13.0376 -75.5871 2.9385 56.1717 46.0022
-97.7555 -12.7585 -75.3567 2.94449 55.489 46.1448
-97.7408 -12.4828 -75.1256 2.95038 54.8094 46.2848
-97.726 -12.2104 -74.8938 2.95616 54.133 46.4222
-97.7112 -11.9414 -74.6614 2.96183 53.4597 46.557
-97.6964 -11.6758 -74.4283 2.9674 52.7895 46.6893
-97.6815 -11.4135 -74.1945 2.97286 52.1222 46.8191
-97.6667 -11.1546 -73.9601 2.97822 51.4579 46.9465
-97.6518 -10.899 -73.725 2.98349 50.7964 47.0715
-97.6368 -10.6466 -73.4894 2.98865 50.1377 47.1942
-97.6219 -10.3976 -73.2531 2.99371 49.4818 47.3145
-97.6069 -10.1518 -73.0162 2.99868 48.8286 47.4325
-97.5919 -9.90929 -72.7787 3.00355 48.1781 47.5483
-97.5769 -9.67002 -72.5407 3.00833 47.5301 47.6619
-97.5618 -9.43399 -72.3021 3.01301 46.8847 47.7732
-97.5467 -9.20117 -72.063 3.01761 46.2418 47.8825
-97.5316 -8.97157 -71.8233 3.02211 45.6014 47.9895
-97.5165 -8.74516 -71.5831 3.02652 44.9634 48.0945
-97.5014 -8.52194 -71.3424 3.03084 44.3277 48.1975
-97.4862 -8.30188 -71.1011 3.03508 43.6944 48.2983
-97.471 -8.08499 -70.8594 3.03923 43.0633 48.3972
-97.4558 -7.87125 -70.6171 3.04329 42.4345 48.4941
-97.4406 -7.66065 -70.3744 3.04727 41.8078 48.589
-97.4253 -7.45317 -70.1313 3.05117 41.1832 48.682
-97.4101 -7.24881 -69.8876 3.05498 40.5608 48.7731
-97.3948 -7.04756 -69.6435 3.05871 39.9404 48.8623
-97.3795 -6.84941 -69.399 3.06235 39.3221 48.9496
-97.3642 -6.65434 -69.154 3.06592 38.7057 49.0351
-97.3488 -6.46235 -68.9086 3.06941 38.0912 49.1188
-97.3335 -6.27343 -68.6628 3.07282 37.4786 49.2007
-97.3181 -6.08757 -68.4166 3.07615 36.8679 49.2808
-97.3027 -5.90475 -68.17 3.0794 36.259 49.3591
-97.2873 -5.72498 -67.923 3.08258 35.6519 49.4358
-97.2719 -5.54823 -67.6757 3.08568 35.0465 49.5107
-97.2564 -5.37451 -67.4279 3.0887 34.4428 49.5839
-97.241 -5.20381 -67.1798 3.09165 33.8408 49.6554
-97.2255 -5.0361 -66.9314 3.09453 33.2404 49.7253
-97.21 -4.8714 -66.6826 3.09733 32.6416 49.7935
-97.1945 -4.70969 -66.4334 3.10006 32.0444 49.8601
-97.179 -4.55096 -66.184 3.10271 31.4487 49.9251
-97.1635 -4.3952 -65.9342 3.1053 30.8544 49.9885
-97.148 -4.24241 -65.6841 3.10781 30.2617 50.0503
-97.1324 -4.09259 -65.4337 3.11025 29.6704 50.1106
-97.1169 -3.94571 -65.183 3.11262 29.0804 50.1693
-97.1013 -3.80178 -64.932 3.11493 28.4919 50.2265
-97.0857 -3.66079 -64.6807 3.11716 27.9046 50.2821
-97.0701 -3.52273 -64.4292 3.11932 27.3187 50.3362
-97.0545 -3.3876 -64.1774 3.12142 26.734 50.3889
-97.0389 -3.25539 -63.9253 3.12344 26.1506 50.4401
-97.0233 -3.1261 -63.673 3.1254 25.5683 50.4898
-97.0077 -2.99971 -63.4204 3.12729 24.9872 50.538
-96.992 -2.87623 -63.1676 3.12912 24.4073 50.5848
-96.9764 -2.75564 -62.9145 3.13088 23.8285 50.6302
-96.9607 -2.63794 -62.6613 3.13257 23.2508 50.6741
-96.9451 -2.52313 -62.4078 3.1342 22.6741 50.7166
-96.9294 -2.4112 -62.1541 3.13576 22.0985 50.7577
-96.9137 -2.30215 -61.9002 3.13726 21.5238 50.7975
-96.898 -2.19596 -61.6461 3.13869 20.9501 50.8358
-96.8823 -2.09265 -61.3919 3.14006 20.3774 50.8728
-96.8666 -1.99219 -61.1374 3.14136 19.8056 50.9084
-96.8509 -1.89459 -60.8828 3.1426 19.2346 50.9426
-96.8352 -1.79984 -60.628 3.14377 18.6645 50.9755
-96.8195 -1.70794 -60.373 3.14489 18.0953 51.0071
-96.8037 -1.61889 -60.1179 3.14594 17.5268 51.0373
-96.788 -1.53268 -59.8626 3.14692 16.9591 51.0662
-96.7723 -1.4493 -59.6072 3.14785 16.3922 51.0938
-96.7565 -1.36875 -59.3517 3.14871 15.826 51.12
-96.7408 -1.29104 -59.096 3.14951 15.2605 51.145
-96.725 -1.21615 -58.8402 3.15024 14.6957 51.1686
-96.7093 -1.14408 -58.5843 3.15092 14.1315 51.191
-96.6935 -1.07483 -58.3283 3.15153 13.5679 51.2121
-96.6778 -1.0084 -58.0722 3.15209 13.005 51.2319
-96.662 -0.944785 -57.816 3.15258 12.4425 51.2504
-96.6462 -0.883978 -57.5597 3.15301 11.8807 51.2676
-96.6305 -0.825978 -57.3033 3.15338 11.3193 51.2836
-96.6147 -0.770784 -57.0469 3.15369 10.7585 51.2983
-96.5989 -0.718394 -56.7904 3.15393 10.1981 51.3117
-96.5832 -0.668804 -56.5338 3.15412 9.63814 51.3239
-96.5674 -0.622012 -56.2771 3.15425 9.07862 51.3349
-96.5516 -0.578018 -56.0204 3.15431 8.51948 51.3446
-96.5358 -0.536818 -55.7637 3.15432 7.96072 51.353
-96.5201 -0.498411 -55.5069 3.15426 7.40229 51.3602
-96.5043 -0.462795 -55.2501 3.15415 6.84419 51.3662
-96.4885 -0.429969 -54.9932 3.15397 6.28638 51.3709
-96.4728 -0.399931 -54.7364 3.15374 5.72885 51.3744
-96.457 -0.372681 -54.4795 3.15344 5.17156 51.3767
-96.4412 -0.348216 -54.2226 3.15309 4.61449 51.3777
-96.4255 -0.326536 -53.9657 3.15267 4.05762 51.3775
-96.4097 -0.30764 -53.7088 3.15219 3.50093 51.376
-96.3939 -0.291527 -53.4519 3.15166 2.94438 51.3734
-96.3782 -0.278196 -53.1951 3.15106 2.38796 51.3695
-96.3624 -0.267648 -52.9382 3.15041 1.83165 51.3644
-96.3467 -0.25988 -52.6814 3.14969 1.27541 51.358
-96.3309 -0.254894 -52.4247 3.14891 0.719229 51.3505
-96.3152 -0.252688 -52.1679 3.14807 0.163078 51.3417
-96.2995 -0.253263 -51.9112 3.14718 -0.393066 51.3316
-96.2837 -0.256619 -51.6546 3.14622 -0.949227 51.3204
-96.268 -0.262756 -51.398 3.1452 -1.50543 51.3079
-96.2523 -0.271674 -51.1415 3.14412 -2.0617 51.2942
-96.2366 -0.283373 -50.8851 3.14298 -2.61805 51.2793
-96.2208 -0.297854 -50.6287 3.14178 -3.17452 51.2631
-96.2051 -0.315118 -50.3725 3.14052 -3.73112 51.2457
-96.1894 -0.335166 -50.1163 3.13919 -4.28789 51.2271
-96.1737 -0.357997 -49.8602 3.13781 -4.84484 51.2072
-96.1581 -0.383614 -49.6042 3.13636 -5.40199 51.1861
-96.1424 -0.412018 -49.3483 3.13485 -5.95938 51.1637
-96.1267 -0.443208 -49.0926 3.13328 -6.51703 51.1401
-96.111 -0.477188 -48.8369 3.13165 -7.07496 51.1152
-96.0954 -0.513958 -48.5814 3.12996 -7.63319 51.0891
-96.0797 -0.55352 -48.326 3.1282 -8.19175 51.0617
-96.0641 -0.595876 -48.0708 3.12638 -8.75067 51.0331
-96.0485 -0.641027 -47.8157 3.1245 -9.30997 51.0032
-96.0329 -0.688976 -47.5608 3.12255 -9.86966 50.972
-96.0173 -0.739724 -47.306 3.12054 -10.4298 50.9396
-96.0017 -0.793274 -47.0514 3.11847 -10.9904 50.9059
-95.9861 -0.849628 -46.7969 3.11633 -11.5514 50.8708
-95.9705 -0.908789 -46.5427 3.11413 -12.113 50.8345
-95.9549 -0.970759 -46.2886 3.11187 -12.6751 50.797
-95.9394 -1.03554 -46.0347 3.10953 -13.2377 50.7581
-95.9238 -1.10314 -45.781 3.10714 -13.8009 50.7178
-95.9083 -1.17355 -45.5275 3.10467 -14.3648 50.6763
-95.8928 -1.24678 -45.2742 3.10215 -14.9292 50.6335
-95.8773 -1.32284 -45.0212 3.09955 -15.4943 50.5893
-95.8618 -1.40173 -44.7683 3.09689 -16.0601 50.5438
-95.8463 -1.48344 -44.5157 3.09416 -16.6266 50.4969
-95.8309 -1.56799 -44.2634 3.09136 -17.1938 50.4487
-95.8154 -1.65538 -44.0113 3.0885 -17.7618 50.3992
-95.8 -1.74561 -43.7594 3.08557 -18.3306 50.3482
-95.7845 -1.83869 -43.5078 3.08256 -18.9002 50.2959
-95.7691 -1.93461 -43.2564 3.07949 -19.4706 50.2422
-95.7537 -2.03339 -43.0053 3.07635 -20.0419 50.1871
-95.7384 -2.13503 -42.7546 3.07313 -20.6141 50.1306
-95.723 -2.23954 -42.504 3.06985 -21.1872 50.0727
