-108.501 -109.257 -153.404 55.4436 41.2875 -84.7151
-108.224 -109.051 -153.826 55.5139 41.3577 -84.1873
-107.946 -108.844 -154.246 55.5819 41.4266 -83.6639
-107.668 -108.636 -154.663 55.6477 41.4943 -83.1448
-107.39 -108.429 -155.077 55.7113 41.5608 -82.6298
-107.111 -108.221 -155.489 55.773 41.6261 -82.119
-106.832 -108.013 -155.899 55.8327 41.6902 -81.6124
-106.553 -107.804 -156.305 55.8904 41.7533 -81.1098
-106.273 -107.595 -156.71 55.9464 41.8153 -80.6112
-105.993 -107.386 -157.112 56.0006 41.8764 -80.1167
-105.713 -107.176 -157.511 56.0532 41.9365 -79.626
-105.433 -106.966 -157.908 56.1041 41.9957 -79.1393
-105.152 -106.756 -158.302 56.1536 42.0541 -78.6565
-104.871 -106.546 -158.694 56.2015 42.1118 -78.1775
-104.59 -106.335 -159.084 56.2481 42.1688 -77.7024
-104.309 -106.124 -159.471 56.2934 42.2251 -77.2311
-104.027 -105.913 -159.856 56.3374 42.2809 -76.7635
-103.745 -105.701 -160.239 56.3802 42.3363 -76.2997
-103.463 -105.49 -160.619 56.422 42.3913 -75.8396
-103.181 -105.277 -160.997 56.4627 42.446 -75.3832
-102.898 -105.065 -161.373 56.5025 42.5005 -74.9305
-102.616 -104.852 -161.747 56.5415 42.5551 -74.4816
-102.333 -104.64 -162.118 56.5797 42.6097 -74.0363
-102.05 -104.426 -162.487 56.6172 42.6646 -73.5948
-101.767 -104.213 -162.854 56.6541 42.7198 -73.1569
-101.484 -103.999 -163.219 56.6905 42.7757 -72.7228
-101.2 -103.785 -163.581 56.7266 42.8324 -72.2924
-100.916 -103.571 -163.942 56.7624 42.8902 -71.8658
-100.632 -103.356 -164.3 56.798 42.9492 -71.443
-100.348 -103.141 -164.656 56.8337 43.01 -71.024
-100.064 -102.926 -165.01 56.8694 43.0728 -70.609
-99.7796 -102.711 -165.362 56.9054 43.138 -70.1979
-99.495 -102.495 -165.712 56.9418 43.2062 -69.7909
-99.2102 -102.279 -166.06 56.9788 43.2779 -69.388
-98.9252 -102.062 -166.406 57.0165 43.354 -68.9894
-98.64 -101.845 -166.75 57.0551 43.4352 -68.5952
-98.3546 -101.628 -167.092 57.0947 43.5226 -68.2055
-98.0691 -101.41 -167.432 57.1356 43.6175 -67.8205
-97.7833 -101.191 -167.77 57.1777 43.7213 -67.4403
-97.4973 -100.973 -168.106 57.2211 43.8361 -67.0652
-97.2111 -100.753 -168.441 57.2657 43.964 -66.6953
-96.9246 -100.533 -168.773 57.3112 44.1082 -66.3307
-96.638 -100.312 -169.104 57.3568 44.272 -65.9715
-96.3511 -100.09 -169.433 57.4014 44.46 -65.6175
-96.0639 -99.8673 -169.76 57.4429 44.6775 -65.2684
-95.7766 -99.6433 -170.086 57.4776 44.9311 -64.9231
-95.4892 -99.4179 -170.41 57.5002 45.2278 -64.5798
-95.2017 -99.1909 -170.732 57.502 45.575 -64.2353
-94.9142 -98.9621 -171.052 57.4707 45.9786 -63.8845
-94.627 -98.731 -171.37 57.39 46.4397 -63.5199
-94.3404 -98.4976 -171.687 57.2412 46.9503 -63.1319
-94.0547 -98.2615 -172.002 57.0081 47.4889 -62.7105
-93.7705 -98.0227 -172.314 56.6854 48.0201 -62.2494
-93.488 -97.7813 -172.624 56.2855 48.5024 -61.7498
-93.2077 -97.5377 -172.932 55.8377 48.9025 -61.2217
-92.9297 -97.2924 -173.236 55.3784 49.2055 -60.6802
-92.6539 -97.0458 -173.538 54.9385 49.416 -60.1401
-92.3803 -96.7984 -173.838 54.5371 49.5502 -59.6121
-92.1085 -96.5504 -174.135 54.1819 49.6271 -59.1018
-91.8384 -96.3021 -174.429 53.8728 49.664 -58.6111
-91.5697 -96.0538 -174.721 53.6056 49.6739 -58.1393
-91.3023 -95.8054 -175.01 53.3749 49.6665 -57.685
-91.0359 -95.5571 -175.298 53.1748 49.6481 -57.2462
-90.7705 -95.309 -175.583 53.0003 49.6231 -56.8209
-90.5059 -95.0609 -175.866 52.847 49.5943 -56.4074
-90.242 -94.813 -176.147 52.7111 49.5635 -56.0041
-89.9788 -94.5653 -176.426 52.5898 49.5318 -55.6098
-89.7161 -94.3177 -176.703 52.4805 49.5 -55.2233
-89.454 -94.0703 -176.978 52.3813 49.4685 -54.8438
-89.1923 -93.823 -177.251 52.2905 49.4375 -54.4704
-88.931 -93.5759 -177.523 52.2068 49.4072 -54.1027
-88.6702 -93.3289 -177.792 52.1292 49.3776 -53.74
-88.4097 -93.0821 -178.06 52.0567 49.3487 -53.3819
-88.1496 -92.8355 -178.326 51.9886 49.3206 -53.028
-87.8898 -92.5889 -178.591 51.9243 49.2931 -52.6781
-87.6304 -92.3425 -178.853 51.8632 49.2662 -52.3318
-87.3712 -92.0963 -179.114 51.805 49.2399 -51.9889
-87.1123 -91.8501 -179.373 51.7492 49.2141 -51.6492
-86.8537 -91.6041 -179.63 51.6955 49.1888 -51.3126
-86.5954 -91.3582 -179.886 51.6436 49.1638 -50.9788
-86.3373 -91.1125 -180.14 51.5934 49.1392 -50.6477
-86.0794 -90.8668 -180.393 51.5446 49.115 -50.3193
-85.8218 -90.6213 -180.643 51.497 49.0909 -49.9934
-85.5645 -90.3759 -180.893 51.4506 49.0671 -49.6699
-85.3073 -90.1307 -181.14 51.405 49.0435 -49.3488
-85.0504 -89.8855 -181.386 51.3604 49.02 -49.0299
-84.7937 -89.6405 -181.63 51.3165 48.9967 -48.7132
-84.5372 -89.3955 -181.873 51.2732 48.9734 -48.3986
-84.281 -89.1507 -182.114 51.2305 48.9502 -48.0861
-84.0249 -88.906 -182.354 51.1883 48.9271 -47.7756
-83.7691 -88.6614 -182.592 51.1466 48.904 -47.467
-83.5135 -88.417 -182.829 51.1053 48.8808 -47.1604
-83.258 -88.1726 -183.064 51.0643 48.8577 -46.8556
-83.0028 -87.9284 -183.297 51.0236 48.8346 -46.5527
-82.7478 -87.6843 -183.529 50.9832 48.8114 -46.2515
-82.493 -87.4403 -183.76 50.943 48.7881 -45.9521
-82.2384 -87.1964 -183.989 50.903 48.7649 -45.6545
-81.984 -86.9526 -184.216 50.8632 48.7415 -45.3585
-81.7297 -86.709 -184.442 50.8235 48.718 -45.0642
-81.4757 -86.4655 -184.667 50.784 48.6945 -44.7715
-81.2219 -86.222 -184.89 50.7445 48.6709 -44.4805
-80.9683 -85.9788 -185.112 50.7052 48.6472 -44.191
-80.7149 -85.7356 -185.332 50.6659 48.6234 -43.9031
-80.4616 -85.4925 -185.551 50.6267 48.5995 -43.6167
-80.2086 -85.2496 -185.768 50.5876 48.5754 -43.3319
-79.9557 -85.0068 -185.984 50.5485 48.5513 -43.0485
-79.7031 -84.7641 -186.199 50.5094 48.5271 -42.7667
-79.4506 -84.5215 -186.412 50.4704 48.5027 -42.4862
-79.1984 -84.279 -186.624 50.4313 48.4782 -42.2072
-78.9463 -84.0367 -186.834 50.3923 48.4537 -41.9296
-78.6945 -83.7945 -187.043 50.3532 48.429 -41.6535
-78.4428 -83.5524 -187.25 50.3142 48.4041 -41.3786
-78.1913 -83.3105 -187.457 50.2752 48.3792 -41.1052
-77.94 -83.0686 -187.661 50.2361 48.3542 -40.8331
-77.689 -82.8269 -187.865 50.1971 48.329 -40.5623
-77.4381 -82.5853 -188.067 50.158 48.3038 -40.2929
-77.1874 -82.3439 -188.268 50.1189 48.2784 -40.0247
-76.9369 -82.1026 -188.467 50.0798 48.253 -39.7578
-76.6866 -81.8613 -188.665 50.0406 48.2274 -39.4922
-76.4365 -81.6203 -188.862 50.0015 48.2018 -39.2278
-76.1866 -81.3793 -189.058 49.9623 48.176 -38.9647
-75.9369 -81.1385 -189.252 49.9231 48.1502 -38.7027
-75.6873 -80.8978 -189.445 49.8839 48.1242 -38.442
-75.438 -80.6573 -189.636 49.8446 48.0982 -38.1825
-75.1889 -80.4168 -189.827 49.8054 48.0721 -37.9242
-74.94 -80.1766 -190.016 49.7661 48.046 -37.667
-74.6912 -79.9364 -190.203 49.7268 48.0198 -37.411
-74.4427 -79.6964 -190.39 49.6876 47.9935 -37.1561
-74.1944 -79.4565 -190.575 49.6483 47.9671 -36.9023
-73.9462 -79.2167 -190.759 49.609 47.9407 -36.6496
-73.6983 -78.977 -190.941 49.5697 47.9143 -36.398
-73.4505 -78.7375 -191.123 49.5304 47.8878 -36.1475
-73.203 -78.4982 -191.303 49.4911 47.8613 -35.8981
-72.9556 -78.2589 -191.482 49.4518 47.8348 -35.6497
-72.7084 -78.0198 -191.659 49.4125 47.8082 -35.4024
