-19.4902 -14.5158 72.6666 -47.2756 -55.8132 13.0054
-19.7268 -14.7951 72.7313 -47.3526 -55.8925 12.8738
-19.9637 -15.0747 72.7953 -47.4296 -55.9718 12.7418
-20.2011 -15.3548 72.8587 -47.5067 -56.0511 12.6092
-20.4388 -15.6352 72.9214 -47.5839 -56.1305 12.4761
-20.6769 -15.9161 72.9835 -47.6612 -56.2098 12.3425
-20.9154 -16.1973 73.0448 -47.7385 -56.2892 12.2083
-21.1543 -16.479 73.1055 -47.8159 -56.3686 12.0736
-21.3936 -16.761 73.1656 -47.8935 -56.448 11.9384
-21.6332 -17.0435 73.2249 -47.971 -56.5274 11.8027
-21.8733 -17.3263 73.2836 -48.0487 -56.6068 11.6664
-22.1137 -17.6095 73.3416 -48.1265 -56.6863 11.5296
-22.3545 -17.8932 73.3989 -48.2043 -56.7657 11.3922
-22.5958 -18.1772 73.4555 -48.2822 -56.8452 11.2543
-22.8374 -18.4616 73.5114 -48.3602 -56.9246 11.1159
-23.0794 -18.7464 73.5667 -48.4382 -57.0041 10.9768
-23.3217 -19.0317 73.6212 -48.5164 -57.0836 10.8373
-23.5645 -19.3173 73.675 -48.5946 -57.163 10.6972
-23.8077 -19.6033 73.7282 -48.6729 -57.2425 10.5565
-24.0513 -19.8897 73.7806 -48.7513 -57.322 10.4152
-24.2952 -20.1765 73.8323 -48.8297 -57.4015 10.2734
-24.5395 -20.4637 73.8833 -48.9082 -57.4809 10.131
-24.7843 -20.7513 73.9336 -48.9868 -57.5604 9.98803
-25.0294 -21.0393 73.9832 -49.0655 -57.6399 9.84449
-25.2749 -21.3277 74.0321 -49.1442 -57.7194 9.70037
-25.5209 -21.6165 74.0802 -49.223 -57.7988 9.55566
-25.7672 -21.9057 74.1276 -49.3019 -57.8783 9.41036
-26.0139 -22.1953 74.1743 -49.3809 -57.9577 9.26448
-26.261 -22.4853 74.2203 -49.4599 -58.0372 9.118
-26.5085 -22.7757 74.2655 -49.539 -58.1166 8.97092
-26.7564 -23.0665 74.31 -49.6182 -58.1961 8.82324
-27.0047 -23.3576 74.3537 -49.6974 -58.2755 8.67496
-27.2533 -23.6492 74.3967 -49.7767 -58.3549 8.52607
-27.5024 -23.9412 74.439 -49.856 -58.4343 8.37657
-27.7519 -24.2336 74.4805 -49.9355 -58.5137 8.22646
-28.0018 -24.5263 74.5213 -50.015 -58.5931 8.07573
-28.2521 -24.8195 74.5613 -50.0945 -58.6724 7.92437
-28.5027 -25.113 74.6005 -50.1742 -58.7518 7.7724
-28.7538 -25.407 74.639 -50.2538 -58.8311 7.61979
-29.0053 -25.7014 74.6767 -50.3336 -58.9104 7.46655
-29.2571 -25.9961 74.7137 -50.4134 -58.9897 7.31268
-29.5094 -26.2913 74.7498 -50.4933 -59.0689 7.15817
-29.7621 -26.5868 74.7852 -50.5732 -59.1481 7.00301
-30.0151 -26.8827 74.8199 -50.6532 -59.2274 6.84721
-30.2686 -27.1791 74.8537 -50.7332 -59.3065 6.69076
-30.5225 -27.4758 74.8868 -50.8133 -59.3857 6.53365
-30.7767 -27.7729 74.919 -50.8934 -59.4648 6.37589
-31.0314 -28.0704 74.9505 -50.9736 -59.544 6.21747
-31.2865 -28.3684 74.9812 -51.0539 -59.623 6.05838
-31.5419 -28.6667 75.0111 -51.1342 -59.7021 5.89862
-31.7978 -28.9654 75.0402 -51.2145 -59.7811 5.73819
-32.0541 -29.2645 75.0685 -51.2949 -59.8601 5.57709
-32.3108 -29.564 75.096 -51.3754 -59.939 5.4153
-32.5678 -29.8639 75.1226 -51.4558 -60.0179 5.25283
-32.8253 -30.1642 75.1485 -51.5364 -60.0968 5.08967
-33.0832 -30.4648 75.1735 -51.6169 -60.1757 4.92582
-33.3415 -30.7659 75.1978 -51.6975 -60.2545 4.76128
-33.6002 -31.0674 75.2212 -51.7782 -60.3332 4.59603
-33.8593 -31.3693 75.2437 -51.8589 -60.412 4.43008
-34.1188 -31.6715 75.2655 -51.9396 -60.4907 4.26343
-34.3787 -31.9742 75.2864 -52.0204 -60.5693 4.09606
-34.639 -32.2772 75.3064 -52.1011 -60.6479 3.92798
-34.8997 -32.5806 75.3256 -52.182 -60.7264 3.75917
-35.1608 -32.8845 75.344 -52.2628 -60.805 3.58964
-35.4223 -33.1887 75.3615 -52.3437 -60.8834 3.41939
-35.6842 -33.4933 75.3782 -52.4246 -60.9618 3.2484
-35.9465 -33.7983 75.394 -52.5055 -61.0402 3.07668
-36.2093 -34.1037 75.409 -52.5865 -61.1185 2.90422
-36.4724 -34.4095 75.4231 -52.6674 -61.1968 2.73101
-36.736 -34.7157 75.4363 -52.7484 -61.275 2.55705
-36.9999 -35.0222 75.4486 -52.8294 -61.3531 2.38235
-37.2642 -35.3292 75.4601 -52.9104 -61.4313 2.20688
-37.529 -35.6366 75.4707 -52.9915 -61.5093 2.03065
-37.7942 -35.9443 75.4804 -53.0725 -61.5873 1.85366
-38.0597 -36.2524 75.4892 -53.1536 -61.6652 1.6759
-38.3257 -36.5609 75.4972 -53.2346 -61.7431 1.49737
-38.5921 -36.8699 75.5042 -53.3157 -61.8209 1.31806
-38.8589 -37.1792 75.5103 -53.3968 -61.8987 1.13796
-39.126 -37.4888 75.5156 -53.4778 -61.9764 0.957083
-39.3936 -37.7989 75.5199 -53.5589 -62.0541 0.775412
-39.6616 -38.1094 75.5233 -53.64 -62.1316 0.592946
-39.93 -38.4202 75.5258 -53.721 -62.2092 0.409681
-40.1988 -38.7315 75.5274 -53.8021 -62.2866 0.225612
-40.4681 -39.0431 75.5281 -53.8831 -62.364 0.0407362
-40.7377 -39.3551 75.5278 -53.9641 -62.4413 -0.144952
-41.0077 -39.6675 75.5267 -54.0452 -62.5186 -0.331457
-41.2781 -39.9803 75.5245 -54.1262 -62.5958 -0.518782
-41.549 -40.2935 75.5215 -54.2071 -62.6729 -0.706932
-41.8202 -40.607 75.5175 -54.2881 -62.75 -0.895911
-42.0918 -40.921 75.5125 -54.369 -62.827 -1.08572
-42.3639 -41.2353 75.5066 -54.45 -62.9039 -1.27637
-42.6363 -41.55 75.4997 -54.5308 -62.9807 -1.46787
-42.9092 -41.8651 75.4919 -54.6117 -63.0575 -1.66021
-43.1825 -42.1806 75.4831 -54.6925 -63.1342 -1.8534
-43.4561 -42.4965 75.4734 -54.7733 -63.2108 -2.04744
-43.7302 -42.8127 75.4627 -54.8541 -63.2874 -2.24234
-44.0047 -43.1293 75.451 -54.9348 -63.3639 -2.43811
-44.2795 -43.4463 75.4383 -55.0155 -63.4403 -2.63475
-44.5548 -43.7637 75.4246 -55.0961 -63.5166 -2.83225
-44.8305 -44.0815 75.41 -55.1767 -63.5929 -3.03064
-45.1066 -44.3997 75.3943 -55.2572 -63.6691 -3.2299
-45.3831 -44.7182 75.3777 -55.3377 -63.7452 -3.43005
-45.66 -45.0371 75.36 -55.4181 -63.8212 -3.63108
-45.9372 -45.3564 75.3413 -55.4985 -63.8972 -3.83301
-46.2149 -45.6761 75.3217 -55.5788 -63.9731 -4.03584
-46.493 -45.9961 75.301 -55.6591 -64.0489 -4.23956
-46.7715 -46.3166 75.2793 -55.7393 -64.1246 -4.4442
-47.0504 -46.6374 75.2565 -55.8194 -64.2002 -4.64974
-47.3297 -46.9586 75.2328 -55.8995 -64.2758 -4.85619
-47.6094 -47.2801 75.208 -55.9795 -64.3512 -5.06356
-47.8895 -47.6021 75.1821 -56.0594 -64.4266 -5.27185
-48.17 -47.9244 75.1553 -56.1392 -64.5019 -5.48106
-48.4509 -48.2471 75.1273 -56.219 -64.5772 -5.69121
-48.7322 -48.5702 75.0984 -56.2987 -64.6523 -5.90228
-49.0139 -48.8936 75.0683 -56.3783 -64.7273 -6.11429
-49.296 -49.2175 75.0372 -56.4578 -64.8023 -6.32724
-49.5785 -49.5416 75.005 -56.5372 -64.8772 -6.54114
-49.8614 -49.8662 74.9718 -56.6165 -64.952 -6.75598
-50.1446 -50.1912 74.9375 -56.6958 -65.0267 -6.97177
-50.4283 -50.5165 74.9021 -56.7749 -65.1013 -7.18851
-50.7124 -50.8422 74.8656 -56.854 -65.1758 -7.40621
-50.9969 -51.1682 74.828 -56.9329 -65.2503 -7.62487
-51.2817 -51.4947 74.7893 -57.0118 -65.3246 -7.84449
-51.567 -51.8215 74.7496 -57.0905 -65.3989 -8.06508
-51.8526 -52.1487 74.7087 -57.1691 -65.473 -8.28664
-52.1387 -52.4762 74.6667 -57.2476 -65.5471 -8.50917
-52.4251 -52.8041 74.6236 -57.3261 -65.6211 -8.73267
-52.7119 -53.1324 74.5794 -57.4043 -65.695 -8.95715
-52.9991 -53.4611 74.534 -57.4825 -65.7687 -9.18261
