-93.0308 -94.0797 110.633 19.0335 45.2459 49.6448
-92.9357 -93.8535 110.881 19.0349 45.2476 49.4677
-92.8405 -93.6272 111.128 19.0363 45.249 49.291
-92.7453 -93.401 111.374 19.0377 45.2502 49.1147
-92.6501 -93.1747 111.619 19.0391 45.2512 48.9389
-92.5549 -92.9485 111.863 19.0405 45.2519 48.7634
-92.4597 -92.7222 112.107 19.0419 45.2523 48.5883
-92.3645 -92.4959 112.349 19.0433 45.2526 48.4137
-92.2693 -92.2697 112.591 19.0447 45.2525 48.2394
-92.174 -92.0434 112.832 19.0461 45.2523 48.0656
-92.0788 -91.8172 113.071 19.0475 45.2518 47.8921
-91.9836 -91.5909 113.31 19.0489 45.251 47.719
-91.8883 -91.3646 113.549 19.0503 45.25 47.5463
-91.7931 -91.1384 113.786 19.0517 45.2488 47.374
-91.6978 -90.9122 114.022 19.0531 45.2473 47.202
-91.6025 -90.6859 114.258 19.0545 45.2456 47.0304
-91.5073 -90.4597 114.493 19.056 45.2437 46.8592
-91.412 -90.2335 114.727 19.0574 45.2415 46.6884
-91.3167 -90.0073 114.96 19.0589 45.2391 46.5179
-91.2214 -89.7811 115.192 19.0604 45.2364 46.3478
-91.1261 -89.5549 115.423 19.0618 45.2336 46.178
-91.0308 -89.3288 115.653 19.0634 45.2304 46.0086
-90.9355 -89.1026 115.883 19.0649 45.2271 45.8396
-90.8401 -88.8765 116.112 19.0664 45.2235 45.6709
-90.7448 -88.6504 116.34 19.068 45.2197 45.5025
-90.6494 -88.4243 116.567 19.0696 45.2156 45.3345
-90.5541 -88.1982 116.793 19.0712 45.2113 45.1668
-90.4587 -87.9722 117.019 19.0729 45.2068 44.9994
-90.3634 -87.7462 117.243 19.0745 45.202 44.8324
-90.268 -87.5202 117.467 19.0762 45.197 44.6657
-90.1726 -87.2942 117.69 19.078 45.1918 44.4993
-90.0772 -87.0682 117.912 19.0797 45.1863 44.3333
-89.9818 -86.8423 118.133 19.0815 45.1806 44.1675
-89.8864 -86.6164 118.354 19.0833 45.1747 44.0021
-89.791 -86.3906 118.573 19.0851 45.1686 43.837
-89.6955 -86.1647 118.792 19.087 45.1622 43.6722
-89.6001 -85.939 119.01 19.0889 45.1555 43.5077
-89.5046 -85.7132 119.227 19.0909 45.1487 43.3435
-89.4092 -85.4875 119.443 19.0928 45.1416 43.1796
-89.3137 -85.2618 119.659 19.0949 45.1343 43.0159
-89.2182 -85.0361 119.873 19.0969 45.1267 42.8526
-89.1227 -84.8105 120.087 19.099 45.1189 42.6896
-89.0272 -84.5849 120.3 19.1011 45.1109 42.5268
-88.9317 -84.3594 120.513 19.1033 45.1026 42.3643
-88.8362 -84.1339 120.724 19.1055 45.0941 42.2021
-88.7407 -83.9085 120.935 19.1077 45.0854 42.0401
-88.6451 -83.6831 121.144 19.11 45.0764 41.8784
-88.5496 -83.4577 121.353 19.1123 45.0672 41.717
-88.454 -83.2324 121.562 19.1146 45.0578 41.5558
-88.3584 -83.0071 121.769 19.117 45.0481 41.3949
-88.2628 -82.7819 121.976 19.1194 45.0382 41.2342
-88.1672 -82.5567 122.181 19.1218 45.028 41.0737
-88.0716 -82.3316 122.386 19.1243 45.0176 40.9135
-87.976 -82.1066 122.59 19.1268 45.007 40.7536
-87.8804 -81.8816 122.794 19.1294 44.9961 40.5939
-87.7847 -81.6566 122.996 19.132 44.985 40.4344
-87.689 -81.4317 123.198 19.1346 44.9737 40.2751
-87.5934 -81.2069 123.399 19.1373 44.9621 40.116
-87.4977 -80.9821 123.599 19.14 44.9503 39.9572
-87.402 -80.7574 123.799 19.1427 44.9382 39.7986
-87.3062 -80.5327 123.997 19.1454 44.9259 39.6402
-87.2105 -80.3081 124.195 19.1482 44.9134 39.4819
-87.1148 -80.0836 124.392 19.151 44.9006 39.3239
-87.019 -79.8591 124.588 19.1538 44.8876 39.1661
-86.9232 -79.6347 124.784 19.1567 44.8744 39.0085
-86.8274 -79.4104 124.978 19.1595 44.8609 38.851
-86.7316 -79.1861 125.172 19.1624 44.8471 38.6938
-86.6358 -78.9619 125.365 19.1653 44.8331 38.5367
-86.54 -78.7377 125.558 19.1682 44.8189 38.3798
-86.4441 -78.5137 125.749 19.1711 44.8045 38.2231
-86.3483 -78.2897 125.94 19.1741 44.7898 38.0665
-86.2524 -78.0658 126.13 19.177 44.7748 37.9101
-86.1565 -77.842 126.319 19.1799 44.7596 37.7539
-86.0606 -77.6182 126.507 19.1829 44.7442 37.5978
-85.9647 -77.3945 126.695 19.1858 44.7286 37.4419
-85.8687 -77.1709 126.882 19.1887 44.7127 37.2862
-85.7728 -76.9474 127.068 19.1916 44.6965 37.1305
-85.6768 -76.7239 127.253 19.1945 44.6801 36.9751
-85.5808 -76.5006 127.438 19.1974 44.6635 36.8197
-85.4848 -76.2773 127.621 19.2002 44.6467 36.6645
-85.3888 -76.0541 127.804 19.2031 44.6296 36.5095
-85.2928 -75.831 127.986 19.2058 44.6122 36.3546
-85.1968 -75.608 128.168 19.2086 44.5947 36.1998
-85.1007 -75.3851 128.348 19.2113 44.5769 36.0451
-85.0047 -75.1622 128.528 19.214 44.5589 35.8906
-84.9086 -74.9395 128.707 19.2166 44.5406 35.7361
-84.8125 -74.7168 128.886 19.2192 44.5221 35.5818
-84.7164 -74.4943 129.063 19.2217 44.5034 35.4277
-84.6203 -74.2718 129.24 19.2242 44.4845 35.2736
-84.5241 -74.0494 129.416 19.2266 44.4653 35.1197
-84.428 -73.8271 129.591 19.2289 44.4459 34.9658
-84.3319 -73.605 129.765 19.2311 44.4263 34.8121
-84.2357 -73.3829 129.939 19.2333 44.4064 34.6585
-84.1395 -73.1609 130.112 19.2353 44.3864 34.505
-84.0433 -72.939 130.284 19.2373 44.3661 34.3517
-83.9471 -72.7172 130.456 19.2392 44.3456 34.1984
-83.8509 -72.4956 130.626 19.241 44.3249 34.0452
-83.7547 -72.274 130.796 19.2426 44.304 33.8922
-83.6585 -72.0525 130.965 19.2442 44.2829 33.7393
-83.5623 -71.8312 131.133 19.2456 44.2616 33.5864
-83.4661 -71.6099 131.301 19.2469 44.2401 33.4337
-83.3698 -71.3888 131.468 19.2481 44.2184 33.2811
-83.2736 -71.1677 131.634 19.2492 44.1965 33.1286
-83.1773 -70.9468 131.799 19.2501 44.1744 32.9762
-83.0811 -70.726 131.964 19.2509 44.1521 32.824
-82.9848 -70.5053 132.127 19.2515 44.1296 32.6718
-82.8886 -70.2847 132.29 19.252 44.1069 32.5198
-82.7923 -70.0642 132.452 19.2523 44.0841 32.3679
-82.696 -69.8438 132.614 19.2525 44.0611 32.2161
-82.5998 -69.6236 132.775 19.2525 44.0379 32.0644
-82.5035 -69.4035 132.935 19.2524 44.0145 31.9128
-82.4073 -69.1834 133.094 19.252 43.991 31.7614
-82.311 -68.9635 133.252 19.2515 43.9673 31.6101
-82.2147 -68.7438 133.41 19.2509 43.9434 31.4589
-82.1185 -68.5241 133.567 19.25 43.9194 31.3079
-82.0222 -68.3046 133.723 19.249 43.8953 31.157
-81.926 -68.0852 133.878 19.2477 43.871 31.0062
-81.8298 -67.8659 134.033 19.2463 43.8465 30.8556
-81.7335 -67.6467 134.187 19.2447 43.8219 30.7051
-81.6373 -67.4276 134.34 19.2429 43.7972 30.5548
-81.5411 -67.2087 134.492 19.2409 43.7723 30.4046
-81.4449 -66.9899 134.644 19.2387 43.7473 30.2546
-81.3487 -66.7712 134.795 19.2363 43.7222 30.1047
-81.2525 -66.5527 134.945 19.2338 43.6969 29.955
-81.1564 -66.3343 135.095 19.231 43.6715 29.8054
-81.0602 -66.116 135.243 19.228 43.646 29.656
-80.9641 -65.8978 135.391 19.2248 43.6204 29.5068
-80.868 -65.6798 135.538 19.2214 43.5947 29.3578
-80.7719 -65.4619 135.685 19.2178 43.5689 29.2089
-80.6758 -65.2441 135.83 19.214 43.5429 29.0602
-80.5797 -65.0264 135.975 19.2099 43.5169 28.9117
-80.4837 -64.8089 136.119 19.2057 43.4907 28.7633
-80.3877 -64.5915 136.263 19.2013 43.4645 28.6152
