-91.3507 -17.165 -134.979 14.5892 94.8325 6.04123
-91.2778 -16.6916 -134.948 14.5704 94.5279 6.32569
-91.205 -16.2198 -134.916 14.5516 94.2244 6.60756
-91.1323 -15.7494 -134.882 14.5326 93.922 6.88688
-91.0597 -15.2805 -134.847 14.5136 93.6208 7.16369
-90.9871 -14.8132 -134.81 14.4945 93.3207 7.43801
-90.9147 -14.3473 -134.772 14.4753 93.0217 7.70988
-90.8424 -13.883 -134.733 14.456 92.7238 7.97934
-90.7701 -13.4201 -134.692 14.4367 92.427 8.24641
-90.698 -12.9587 -134.651 14.4172 92.1313 8.51112
-90.626 -12.4988 -134.607 14.3977 91.8367 8.77352
-90.554 -12.0403 -134.563 14.3782 91.5432 9.03362
-90.4822 -11.5833 -134.517 14.3586 91.2507 9.29146
-90.4104 -11.1278 -134.47 14.3389 90.9594 9.54706
-90.3388 -10.6738 -134.422 14.3192 90.669 9.80046
-90.2673 -10.2211 -134.372 14.2994 90.3798 10.0517
-90.1958 -9.76996 -134.321 14.2796 90.0916 10.3007
-90.1245 -9.32022 -134.269 14.2598 89.8044 10.5477
-90.0532 -8.87191 -134.216 14.2399 89.5182 10.7925
-89.9821 -8.42503 -134.161 14.22 89.2331 11.0353
-89.911 -7.97958 -134.105 14.2 88.949 11.276
-89.8401 -7.53554 -134.048 14.18 88.6659 11.5147
-89.7692 -7.09292 -133.99 14.16 88.3838 11.7514
-89.6985 -6.6517 -133.931 14.1399 88.1027 11.9862
-89.6278 -6.21189 -133.87 14.1199 87.8226 12.219
-89.5573 -5.77348 -133.809 14.0998 87.5435 12.4498
-89.4868 -5.33646 -133.746 14.0797 87.2653 12.6788
-89.4165 -4.90082 -133.682 14.0596 86.9881 12.9058
-89.3462 -4.46658 -133.617 14.0394 86.7118 13.131
-89.2761 -4.03371 -133.55 14.0193 86.4366 13.3544
-89.206 -3.60221 -133.483 13.9991 86.1622 13.576
-89.1361 -3.17208 -133.415 13.9789 85.8888 13.7957
-89.0662 -2.74332 -133.345 13.9587 85.6163 14.0137
-88.9965 -2.31592 -133.275 13.9385 85.3447 14.23
-88.9269 -1.88987 -133.203 13.9183 85.074 14.4445
-88.8573 -1.46518 -133.13 13.8981 84.8043 14.6572
-88.7879 -1.04183 -133.056 13.8779 84.5354 14.8683
-88.7185 -0.619824 -132.981 13.8577 84.2674 15.0778
-88.6493 -0.199156 -132.906 13.8375 84.0004 15.2855
-88.5802 0.22018 -132.829 13.8173 83.7341 15.4916
-88.5111 0.638186 -132.751 13.7971 83.4688 15.6961
-88.4422 1.05487 -132.672 13.7769 83.2043 15.899
-88.3734 1.47023 -132.592 13.7567 82.9407 16.1004
-88.3046 1.88428 -132.511 13.7365 82.6779 16.3001
-88.236 2.29701 -132.429 13.7163 82.416 16.4983
-88.1675 2.70844 -132.346 13.6961 82.1548 16.695
-88.099 3.11856 -132.262 13.6759 81.8946 16.8901
-88.0307 3.52738 -132.177 13.6557 81.6351 17.0838
-87.9625 3.93491 -132.091 13.6356 81.3765 17.2759
-87.8943 4.34115 -132.004 13.6154 81.1186 17.4666
-87.8263 4.7461 -131.916 13.5952 80.8616 17.6559
-87.7584 5.14976 -131.827 13.575 80.6053 17.8437
-87.6906 5.55215 -131.738 13.5549 80.3499 18.0301
-87.6228 5.95326 -131.647 13.5347 80.0952 18.215
-87.5552 6.3531 -131.556 13.5146 79.8413 18.3986
-87.4877 6.75167 -131.463 13.4945 79.5882 18.5809
-87.4203 7.14898 -131.37 13.4743 79.3358 18.7617
-87.3529 7.54503 -131.275 13.4542 79.0842 18.9412
-87.2857 7.93983 -131.18 13.4341 78.8333 19.1194
-87.2186 8.33337 -131.084 13.414 78.5832 19.2962
-87.1516 8.72566 -130.987 13.3938 78.3338 19.4718
-87.0847 9.1167 -130.89 13.3737 78.0852 19.6461
-87.0179 9.50651 -130.791 13.3536 77.8372 19.819
-86.9511 9.89508 -130.691 13.3335 77.5901 19.9907
-86.8845 10.2824 -130.591 13.3134 77.3436 20.1612
-86.818 10.6685 -130.49 13.2933 77.0978 20.3304
-86.7516 11.0534 -130.388 13.2732 76.8527 20.4984
-86.6853 11.437 -130.285 13.2532 76.6084 20.6652
-86.6191 11.8195 -130.181 13.2331 76.3647 20.8308
-86.5529 12.2007 -130.076 13.213 76.1217 20.9952
-86.4869 12.5807 -129.971 13.1929 75.8794 21.1584
-86.421 12.9595 -129.865 13.1728 75.6378 21.3204
-86.3552 13.3371 -129.758 13.1527 75.3968 21.4813
-86.2895 13.7135 -129.65 13.1326 75.1566 21.6411
-86.2239 14.0886 -129.541 13.1126 74.9169 21.7997
-86.1584 14.4626 -129.432 13.0925 74.678 21.9572
-86.0929 14.8354 -129.322 13.0724 74.4397 22.1136
-86.0276 15.207 -129.211 13.0523 74.202 22.2689
-85.9624 15.5774 -129.099 13.0322 73.965 22.4231
-85.8973 15.9467 -128.987 13.0121 73.7287 22.5763
-85.8323 16.3147 -128.873 12.992 73.4929 22.7284
-85.7674 16.6816 -128.759 12.9719 73.2578 22.8794
-85.7026 17.0473 -128.645 12.9518 73.0234 23.0294
-85.6379 17.4118 -128.529 12.9316 72.7895 23.1783
-85.5733 17.7752 -128.413 12.9115 72.5563 23.3263
-85.5088 18.1374 -128.296 12.8914 72.3237 23.4732
-85.4443 18.4984 -128.178 12.8712 72.0917 23.6191
-85.38 18.8583 -128.06 12.8511 71.8603 23.764
-85.3158 19.217 -127.941 12.8309 71.6295 23.908
-85.2517 19.5746 -127.821 12.8108 71.3993 24.0509
-85.1877 19.931 -127.7 12.7906 71.1697 24.1929
-85.1238 20.2863 -127.579 12.7704 70.9407 24.334
-85.06 20.6404 -127.457 12.7502 70.7122 24.4741
-84.9963 20.9934 -127.334 12.73 70.4844 24.6133
-84.9327 21.3453 -127.211 12.7098 70.2571 24.7515
-84.8692 21.696 -127.086 12.6895 70.0304 24.8888
-84.8058 22.0456 -126.962 12.6693 69.8043 25.0253
-84.7425 22.394 -126.836 12.649 69.5788 25.1608
-84.6793 22.7414 -126.71 12.6287 69.3538 25.2954
-84.6162 23.0876 -126.583 12.6085 69.1294 25.4292
-84.5533 23.4327 -126.456 12.5882 68.9055 25.562
-84.4904 23.7766 -126.328 12.5679 68.6822 25.694
-84.4276 24.1195 -126.199 12.5475 68.4594 25.8252
-84.3649 24.4612 -126.069 12.5272 68.2372 25.9555
-84.3023 24.8019 -125.939 12.5068 68.0156 26.085
-84.2398 25.1414 -125.808 12.4865 67.7944 26.2136
-84.1774 25.4798 -125.677 12.4661 67.5739 26.3414
-84.1152 25.8171 -125.545 12.4457 67.3538 26.4684
-84.053 26.1533 -125.412 12.4253 67.1343 26.5945
-83.9909 26.4885 -125.279 12.4049 66.9153 26.7199
-83.9289 26.8225 -125.145 12.3844 66.6968 26.8445
-83.8671 27.1554 -125.011 12.364 66.4789 26.9683
-83.8053 27.4873 -124.876 12.3435 66.2615 27.0913
-83.7436 27.8181 -124.74 12.323 66.0446 27.2135
-83.6821 28.1477 -124.603 12.3025 65.8282 27.335
-83.6206 28.4763 -124.466 12.282 65.6123 27.4557
-83.5592 28.8039 -124.329 12.2615 65.3969 27.5757
-83.498 29.1303 -124.191 12.2409 65.182 27.6949
-83.4368 29.4557 -124.052 12.2204 64.9676 27.8133
-83.3758 29.78 -123.913 12.1998 64.7538 27.9311
-83.3148 30.1032 -123.773 12.1792 64.5404 28.0481
-83.254 30.4254 -123.632 12.1586 64.3275 28.1644
-83.1933 30.7465 -123.491 12.138 64.1151 28.28
-83.1326 31.0665 -123.349 12.1174 63.9032 28.3948
-83.0721 31.3855 -123.207 12.0967 63.6918 28.509
-83.0116 31.7035 -123.064 12.0761 63.4808 28.6225
-82.9513 32.0203 -122.921 12.0554 63.2704 28.7353
-82.8911 32.3362 -122.777 12.0347 63.0604 28.8474
-82.831 32.6509 -122.632 12.014 62.8508 28.9588
-82.771 32.9647 -122.487 11.9933 62.6418 29.0696
-82.711 33.2774 -122.342 11.9726 62.4332 29.1797
-82.6512 33.589 -122.195 11.9519 62.2251 29.2892
-82.5915 33.8996 -122.049 11.9311 62.0174 29.3979
-82.5319 34.2092 -121.901 11.9104 61.8102 29.5061
-82.4724 34.5177 -121.754 11.8896 61.6035 29.6136
-82.413 34.8252 -121.605 11.8688 61.3972 29.7204
-82.3537 35.1317 -121.456 11.848 61.1914 29.8267
-82.2945 35.4371 -121.307 11.8272 60.986 29.9323
-82.2355 35.7415 -121.157 11.8064 60.781 30.0373
-82.1765 36.0449 -121.007 11.7856 60.5766 30.1416
-82.1176 36.3473 -120.856 11.7647 60.3725 30.2454
-82.0588 36.6487 -120.704 11.7439 60.1689 30.3485
-82.0002 36.949 -120.552 11.723 59.9657 30.4511
-81.9416 37.2483 -120.4 11.7022 59.7629 30.553
-81.8831 37.5466 -120.247 11.6813 59.5606 30.6544
-81.8248 37.8439 -120.093 11.6604 59.3587 30.7552
-81.7665 38.1402 -119.939 11.6395 59.1572 30.8554
-81.7084 38.4355 -119.785 11.6186 58.9562 30.955
-81.6504 38.7298 -119.63 11.5977 58.7556 31.054
-81.5924 39.023 -119.474 11.5768 58.5554 31.1525
-81.5346 39.3153 -119.318 11.5559 58.3556 31.2504
-81.4769 39.6066 -119.162 11.5349 58.1562 31.3478
-81.4192 39.8969 -119.005 11.514 57.9572 31.4446
-81.3617 40.1862 -118.847 11.4931 57.7586 31.5409
-81.3043 40.4745 -118.689 11.4721 57.5605 31.6366
-81.247 40.7618 -118.531 11.4511 57.3627 31.7317
