-112.671 -128.76 119.648 20.9816 25.8639 64.9056
-112.566 -128.63 119.972 20.9978 25.8942 64.7548
-112.461 -128.501 120.296 21.0138 25.9242 64.6044
-112.356 -128.371 120.618 21.0298 25.954 64.4543
-112.251 -128.241 120.94 21.0456 25.9837 64.3046
-112.146 -128.111 121.261 21.0614 26.0131 64.1552
-112.04 -127.981 121.582 21.077 26.0423 64.0061
-111.935 -127.851 121.901 21.0925 26.0713 63.8574
-111.829 -127.72 122.22 21.1079 26.1001 63.709
-111.724 -127.59 122.538 21.1232 26.1287 63.5609
-111.618 -127.459 122.856 21.1384 26.1571 63.4132
-111.512 -127.328 123.173 21.1535 26.1853 63.2658
-111.407 -127.197 123.489 21.1685 26.2133 63.1187
-111.301 -127.066 123.804 21.1833 26.2412 62.9719
-111.195 -126.935 124.118 21.1981 26.2688 62.8255
-111.089 -126.803 124.432 21.2128 26.2962 62.6794
-110.983 -126.672 124.745 21.2273 26.3235 62.5336
-110.877 -126.54 125.057 21.2418 26.3506 62.3881
-110.77 -126.408 125.369 21.2562 26.3774 62.2429
-110.664 -126.276 125.68 21.2704 26.4041 62.098
-110.558 -126.144 125.99 21.2846 26.4306 61.9535
-110.451 -126.012 126.299 21.2987 26.457 61.8092
-110.345 -125.88 126.608 21.3126 26.4831 61.6652
-110.238 -125.747 126.916 21.3265 26.5091 61.5216
-110.131 -125.615 127.223 21.3403 26.5349 61.3782
-110.025 -125.482 127.53 21.354 26.5605 61.2352
-109.918 -125.349 127.836 21.3676 26.5859 61.0924
-109.811 -125.216 128.141 21.3811 26.6112 60.9499
-109.704 -125.083 128.445 21.3945 26.6363 60.8077
-109.597 -124.95 128.749 21.4078 26.6612 60.6659
-109.49 -124.816 129.052 21.4211 26.6859 60.5242
-109.383 -124.683 129.354 21.4342 26.7105 60.3829
-109.276 -124.549 129.656 21.4473 26.7349 60.2419
-109.168 -124.415 129.956 21.4602 26.7592 60.1011
-109.061 -124.282 130.257 21.4731 26.7832 59.9606
-108.954 -124.148 130.556 21.4859 26.8071 59.8204
-108.846 -124.014 130.855 21.4986 26.8309 59.6805
-108.739 -123.879 131.153 21.5112 26.8545 59.5408
-108.631 -123.745 131.45 21.5237 26.8779 59.4014
-108.523 -123.611 131.747 21.5362 26.9011 59.2623
-108.416 -123.476 132.043 21.5485 26.9242 59.1235
-108.308 -123.341 132.338 21.5608 26.9472 58.9849
-108.2 -123.207 132.633 21.573 26.97 58.8465
-108.092 -123.072 132.927 21.5851 26.9926 58.7085
-107.984 -122.937 133.22 21.5971 27.0151 58.5707
-107.876 -122.801 133.512 21.6091 27.0374 58.4331
-107.768 -122.666 133.804 21.6209 27.0595 58.2958
-107.66 -122.531 134.095 21.6327 27.0815 58.1588
-107.552 -122.395 134.386 21.6444 27.1034 58.022
-107.444 -122.26 134.675 21.656 27.1251 57.8854
-107.335 -122.124 134.964 21.6676 27.1467 57.7491
-107.227 -121.988 135.253 21.679 27.1681 57.6131
-107.118 -121.852 135.541 21.6904 27.1893 57.4773
-107.01 -121.716 135.828 21.7017 27.2105 57.3417
-106.901 -121.58 136.114 21.7129 27.2314 57.2064
-106.793 -121.444 136.4 21.724 27.2522 57.0713
-106.684 -121.308 136.685 21.7351 27.2729 56.9364
-106.575 -121.171 136.969 21.7461 27.2934 56.8018
-106.467 -121.035 137.253 21.757 27.3138 56.6674
-106.358 -120.898 137.536 21.7678 27.3341 56.5332
-106.249 -120.762 137.818 21.7785 27.3542 56.3993
-106.14 -120.625 138.1 21.7892 27.3742 56.2656
-106.031 -120.488 138.381 21.7998 27.394 56.1321
-105.922 -120.351 138.661 21.8103 27.4137 55.9989
-105.813 -120.214 138.941 21.8207 27.4332 55.8658
-105.704 -120.076 139.22 21.8311 27.4526 55.733
-105.595 -119.939 139.498 21.8413 27.4719 55.6004
-105.485 -119.802 139.776 21.8515 27.491 55.4681
-105.376 -119.664 140.053 21.8616 27.51 55.3359
-105.267 -119.527 140.329 21.8717 27.5289 55.204
-105.157 -119.389 140.605 21.8816 27.5476 55.0722
-105.048 -119.251 140.88 21.8915 27.5662 54.9407
-104.939 -119.113 141.154 21.9013 27.5847 54.8094
-104.829 -118.975 141.428 21.911 27.603 54.6783
-104.719 -118.837 141.701 21.9207 27.6212 54.5474
-104.61 -118.699 141.973 21.9302 27.6393 54.4167
-104.5 -118.561 142.245 21.9397 27.6573 54.2862
-104.39 -118.423 142.516 21.9491 27.6751 54.1559
-104.281 -118.284 142.787 21.9585 27.6927 54.0258
-104.171 -118.146 143.057 21.9677 27.7103 53.8959
-104.061 -118.007 143.326 21.9769 27.7277 53.7662
-103.951 -117.868 143.594 21.9859 27.745 53.6367
-103.841 -117.73 143.862 21.9949 27.7622 53.5074
-103.731 -117.591 144.129 22.0039 27.7792 53.3783
-103.621 -117.452 144.396 22.0127 27.7961 53.2494
-103.511 -117.313 144.662 22.0214 27.8129 53.1206
-103.401 -117.174 144.927 22.0301 27.8296 52.9921
-103.291 -117.034 145.192 22.0387 27.8461 52.8638
-103.18 -116.895 145.456 22.0472 27.8625 52.7356
-103.07 -116.756 145.719 22.0556 27.8788 52.6076
-102.96 -116.616 145.982 22.064 27.895 52.4798
-102.85 -116.477 146.244 22.0722 27.911 52.3522
-102.739 -116.337 146.505 22.0804 27.9269 52.2248
-102.629 -116.198 146.766 22.0885 27.9427 52.0976
-102.518 -116.058 147.026 22.0964 27.9583 51.9705
-102.408 -115.918 147.286 22.1044 27.9739 51.8436
-102.297 -115.778 147.545 22.1122 27.9893 51.7169
-102.187 -115.638 147.803 22.1199 28.0046 51.5904
-102.076 -115.498 148.061 22.1275 28.0198 51.464
-101.965 -115.358 148.318 22.1351 28.0348 51.3379
-101.855 -115.218 148.574 22.1426 28.0498 51.2119
-101.744 -115.077 148.83 22.15 28.0646 51.0861
-101.633 -114.937 149.085 22.1572 28.0793 50.9604
-101.522 -114.797 149.339 22.1644 28.0938 50.835
-101.412 -114.656 149.593 22.1715 28.1083 50.7097
-101.301 -114.516 149.846 22.1786 28.1226 50.5845
-101.19 -114.375 150.099 22.1855 28.1368 50.4596
-101.079 -114.234 150.351 22.1923 28.1509 50.3348
-100.968 -114.093 150.602 22.199 28.1649 50.2102
-100.857 -113.953 150.853 22.2057 28.1787 50.0858
-100.746 -113.812 151.103 22.2122 28.1924 49.9615
-100.635 -113.671 151.353 22.2187 28.2061 49.8374
-100.524 -113.53 151.602 22.2251 28.2195 49.7135
-100.413 -113.388 151.85 22.2313 28.2329 49.5897
-100.301 -113.247 152.097 22.2375 28.2462 49.4661
-100.19 -113.106 152.345 22.2436 28.2593 49.3427
-100.079 -112.965 152.591 22.2496 28.2723 49.2194
-99.9676 -112.823 152.837 22.2554 28.2852 49.0963
-99.8563 -112.682 153.082 22.2612 28.298 48.9734
-99.745 -112.54 153.326 22.2669 28.3107 48.8506
-99.6337 -112.399 153.57 22.2725 28.3232 48.728
-99.5223 -112.257 153.814 22.278 28.3356 48.6056
-99.4109 -112.115 154.056 22.2834 28.348 48.4833
-99.2995 -111.974 154.299 22.2887 28.3602 48.3612
-99.188 -111.832 154.54 22.2939 28.3722 48.2393
-99.0765 -111.69 154.781 22.299 28.3842 48.1175
-98.965 -111.548 155.021 22.3039 28.396 47.9959
-98.8535 -111.406 155.261 22.3088 28.4078 47.8745
-98.7419 -111.264 155.5 22.3136 28.4194 47.7532
-98.6303 -111.122 155.738 22.3183 28.4309 47.6321
-98.5187 -110.979 155.976 22.3229 28.4423 47.5112
-98.4071 -110.837 156.214 22.3274 28.4535 47.3904
-98.2955 -110.695 156.45 22.3318 28.4647 47.2698
-98.1838 -110.553 156.686 22.3361 28.4757 47.1494
-98.0721 -110.41 156.922 22.3403 28.4866 47.0291
-97.9604 -110.268 157.157 22.3444 28.4974 46.909
-97.8487 -110.125 157.391 22.3484 28.5081 46.789
-97.7369 -109.983 157.624 22.3522 28.5187 46.6692
-97.6251 -109.84 157.857 22.356 28.5292 46.5496
-97.5134 -109.697 158.09 22.3597 28.5395 46.4301
