-165.647 -206.614 -63.6494 -29.2094 -63.5481 86.8875
-165.792 -206.931 -63.2149 -29.0478 -63.2917 86.9028
-165.937 -207.247 -62.7803 -28.8871 -63.0365 86.917
-166.081 -207.561 -62.3457 -28.7273 -62.7826 86.9303
-166.225 -207.874 -61.911 -28.5684 -62.5299 86.9426
-166.367 -208.186 -61.4763 -28.4105 -62.2785 86.9539
-166.509 -208.497 -61.0415 -28.2534 -62.0282 86.9643
-166.65 -208.807 -60.6066 -28.0972 -61.7792 86.9737
-166.79 -209.115 -60.1718 -27.942 -61.5314 86.9821
-166.929 -209.422 -59.7368 -27.7875 -61.2848 86.9897
-167.068 -209.728 -59.3019 -27.634 -61.0394 86.9963
-167.205 -210.032 -58.8669 -27.4813 -60.7952 87.0021
-167.342 -210.336 -58.4318 -27.3295 -60.5521 87.007
-167.479 -210.638 -57.9968 -27.1786 -60.3102 87.011
-167.614 -210.939 -57.5617 -27.0284 -60.0695 87.0141
-167.749 -211.239 -57.1266 -26.8792 -59.83 87.0165
-167.883 -211.537 -56.6916 -26.7307 -59.5916 87.0179
-168.016 -211.835 -56.2565 -26.5831 -59.3543 87.0186
-168.149 -212.131 -55.8214 -26.4363 -59.1182 87.0185
-168.281 -212.426 -55.3863 -26.2903 -58.8832 87.0176
-168.412 -212.72 -54.9512 -26.1451 -58.6493 87.0159
-168.542 -213.012 -54.5161 -26.0007 -58.4165 87.0134
-168.672 -213.304 -54.0811 -25.8571 -58.1848 87.0102
-168.801 -213.594 -53.646 -25.7143 -57.9543 87.0062
-168.929 -213.883 -53.211 -25.5723 -57.7248 87.0015
-169.056 -214.171 -52.776 -25.431 -57.4964 86.9961
-169.183 -214.458 -52.341 -25.2905 -57.2691 86.9899
-169.309 -214.744 -51.9061 -25.1508 -57.0428 86.9831
-169.435 -215.029 -51.4712 -25.0118 -56.8177 86.9755
-169.559 -215.312 -51.0364 -24.8736 -56.5935 86.9673
-169.683 -215.595 -50.6015 -24.7361 -56.3705 86.9584
-169.807 -215.876 -50.1668 -24.5994 -56.1484 86.9488
-169.929 -216.156 -49.7321 -24.4634 -55.9274 86.9386
-170.051 -216.435 -49.2974 -24.3282 -55.7075 86.9278
-170.173 -216.713 -48.8628 -24.1936 -55.4885 86.9163
-170.293 -216.99 -48.4282 -24.0598 -55.2706 86.9042
-170.413 -217.266 -47.9937 -23.9267 -55.0537 86.8914
-170.533 -217.541 -47.5593 -23.7943 -54.8378 86.8781
-170.651 -217.814 -47.125 -23.6626 -54.6229 86.8641
-170.769 -218.087 -46.6907 -23.5315 -54.409 86.8496
-170.886 -218.358 -46.2565 -23.4012 -54.1961 86.8345
-171.003 -218.629 -45.8223 -23.2716 -53.9841 86.8188
-171.119 -218.898 -45.3883 -23.1426 -53.7731 86.8026
-171.235 -219.166 -44.9543 -23.0144 -53.5631 86.7858
-171.349 -219.434 -44.5204 -22.8867 -53.3541 86.7684
-171.463 -219.7 -44.0866 -22.7598 -53.146 86.7505
-171.577 -219.965 -43.6529 -22.6335 -52.9388 86.7321
-171.69 -220.229 -43.2193 -22.5079 -52.7326 86.7131
-171.802 -220.493 -42.7858 -22.3829 -52.5273 86.6937
-171.914 -220.755 -42.3524 -22.2586 -52.323 86.6737
-172.025 -221.016 -41.919 -22.1349 -52.1195 86.6532
-172.135 -221.276 -41.4858 -22.0118 -51.917 86.6322
-172.245 -221.535 -41.0527 -21.8894 -51.7154 86.6108
-172.354 -221.793 -40.6197 -21.7676 -51.5148 86.5888
-172.462 -222.05 -40.1868 -21.6464 -51.315 86.5664
-172.57 -222.306 -39.754 -21.5258 -51.1161 86.5435
-172.678 -222.561 -39.3214 -21.4059 -50.9181 86.5202
-172.784 -222.815 -38.8888 -21.2865 -50.721 86.4964
-172.891 -223.068 -38.4564 -21.1678 -50.5247 86.4722
-172.996 -223.321 -38.0241 -21.0496 -50.3294 86.4475
-173.101 -223.572 -37.5919 -20.9321 -50.1348 86.4224
-173.205 -223.822 -37.1599 -20.8151 -49.9412 86.3968
-173.309 -224.071 -36.728 -20.6987 -49.7484 86.3709
-173.412 -224.319 -36.2962 -20.583 -49.5565 86.3445
-173.515 -224.567 -35.8645 -20.4677 -49.3654 86.3177
-173.617 -224.813 -35.433 -20.3531 -49.1751 86.2905
-173.719 -225.059 -35.0016 -20.239 -48.9857 86.2629
-173.819 -225.303 -34.5704 -20.1255 -48.7971 86.2349
-173.92 -225.546 -34.1393 -20.0126 -48.6094 86.2066
-174.02 -225.789 -33.7083 -19.9002 -48.4224 86.1778
-174.119 -226.031 -33.2775 -19.7883 -48.2363 86.1487
-174.217 -226.271 -32.8468 -19.677 -48.0509 86.1192
-174.316 -226.511 -32.4163 -19.5663 -47.8664 86.0894
-174.413 -226.75 -31.9859 -19.4561 -47.6827 86.0591
-174.51 -226.988 -31.5557 -19.3464 -47.4997 86.0286
-174.607 -227.225 -31.1257 -19.2372 -47.3176 85.9977
-174.702 -227.461 -30.6957 -19.1286 -47.1362 85.9664
-174.798 -227.696 -30.266 -19.0205 -46.9556 85.9348
-174.893 -227.931 -29.8364 -18.913 -46.7758 85.9029
-174.987 -228.164 -29.407 -18.8059 -46.5968 85.8706
-175.081 -228.397 -28.9777 -18.6994 -46.4185 85.838
-175.174 -228.628 -28.5486 -18.5934 -46.241 85.8051
-175.267 -228.859 -28.1196 -18.4878 -46.0642 85.7719
-175.359 -229.089 -27.6909 -18.3828 -45.8882 85.7384
-175.451 -229.318 -27.2623 -18.2783 -45.7129 85.7045
-175.542 -229.546 -26.8338 -18.1743 -45.5383 85.6704
-175.632 -229.773 -26.4055 -18.0707 -45.3645 85.636
-175.722 -230 -25.9775 -17.9677 -45.1915 85.6013
-175.812 -230.225 -25.5495 -17.8651 -45.0191 85.5662
-175.901 -230.45 -25.1218 -17.7631 -44.8475 85.5309
-175.99 -230.674 -24.6942 -17.6615 -44.6766 85.4954
-176.078 -230.897 -24.2668 -17.5604 -44.5064 85.4595
-176.165 -231.119 -23.8396 -17.4597 -44.3369 85.4234
-176.252 -231.34 -23.4126 -17.3595 -44.1681 85.387
-176.339 -231.561 -22.9858 -17.2598 -44 85.3503
-176.425 -231.78 -22.5591 -17.1606 -43.8326 85.3134
-176.51 -231.999 -22.1326 -17.0618 -43.6659 85.2763
-176.595 -232.217 -21.7063 -16.9634 -43.4999 85.2388
-176.68 -232.434 -21.2802 -16.8655 -43.3346 85.2012
-176.764 -232.65 -20.8543 -16.7681 -43.1699 85.1633
-176.848 -232.866 -20.4286 -16.6711 -43.0059 85.1251
-176.931 -233.08 -20.0031 -16.5746 -42.8426 85.0867
-177.013 -233.294 -19.5777 -16.4784 -42.68 85.0481
-177.096 -233.507 -19.1526 -16.3828 -42.518 85.0092
-177.177 -233.719 -18.7276 -16.2875 -42.3567 84.9701
-177.258 -233.931 -18.3029 -16.1927 -42.196 84.9308
-177.339 -234.141 -17.8783 -16.0984 -42.036 84.8913
-177.419 -234.351 -17.454 -16.0044 -41.8766 84.8515
-177.499 -234.56 -17.0298 -15.9109 -41.7179 84.8116
-177.579 -234.768 -16.6059 -15.8178 -41.5598 84.7714
-177.657 -234.976 -16.1821 -15.7251 -41.4023 84.731
-177.736 -235.182 -15.7586 -15.6328 -41.2455 84.6904
-177.814 -235.388 -15.3352 -15.5409 -41.0893 84.6496
-177.891 -235.593 -14.9121 -15.4495 -40.9337 84.6086
-177.968 -235.797 -14.4891 -15.3584 -40.7787 84.5674
-178.045 -236.001 -14.0664 -15.2678 -40.6244 84.5261
-178.121 -236.204 -13.6439 -15.1775 -40.4706 84.4845
-178.197 -236.406 -13.2215 -15.0876 -40.3175 84.4427
-178.272 -236.607 -12.7994 -14.9982 -40.165 84.4008
-178.347 -236.807 -12.3775 -14.9091 -40.0131 84.3587
-178.421 -237.007 -11.9558 -14.8204 -39.8617 84.3164
-178.495 -237.206 -11.5344 -14.7322 -39.711 84.2739
-178.568 -237.404 -11.1131 -14.6442 -39.5608 84.2312
-178.641 -237.601 -10.6921 -14.5567 -39.4113 84.1884
-178.714 -237.798 -10.2712 -14.4696 -39.2623 84.1454
-178.786 -237.994 -9.8506 -14.3828 -39.1139 84.1023
-178.858 -238.189 -9.4302 -14.2964 -38.9661 84.0589
-178.929 -238.384 -9.01001 -14.2104 -38.8188 84.0155
-179 -238.577 -8.59004 -14.1247 -38.6721 83.9718
-179.07 -238.77 -8.17029 -14.0395 -38.526 83.928
-179.14 -238.963 -7.75076 -13.9545 -38.3805 83.8841
-179.21 -239.154 -7.33145 -13.87 -38.2355 83.84
-179.279 -239.345 -6.91236 -13.7858 -38.091 83.7957
-179.347 -239.535 -6.4935 -13.7019 -37.9472 83.7513
-179.416 -239.724 -6.07485 -13.6184 -37.8038 83.7068
-179.484 -239.913 -5.65643 -13.5353 -37.661 83.6621
-179.551 -240.101 -5.23823 -13.4525 -37.5188 83.6173
-179.618 -240.288 -4.82025 -13.3701 -37.3771 83.5723
-179.685 -240.475 -4.40251 -13.288 -37.2359 83.5273
-179.751 -240.661 -3.98498 -13.2063 -37.0953 83.482
-179.817 -240.846 -3.56768 -13.1249 -36.9551 83.4367
-179.882 -241.03 -3.15062 -13.0438 -36.8156 83.3912
-179.947 -241.214 -2.73377 -12.9631 -36.6765 83.3456
-180.012 -241.397 -2.31716 -12.8827 -36.538 83.2998
-180.076 -241.579 -1.90077 -12.8026 -36.4 83.254
-180.14 -241.761 -1.48462 -12.7229 -36.2625 83.208
-180.203 -241.942 -1.06869 -12.6435 -36.1255 83.1619
-180.266 -242.122 -0.653001 -12.5644 -35.989 83.1156
-180.329 -242.302 -0.237538 -12.4857 -35.853 83.0693
-180.391 -242.481 0.177692 -12.4072 -35.7175 83.0229
-180.453 -242.659 0.59269 -12.3291 -35.5826 82.9763
-180.515 -242.837 1.00746 -12.2514 -35.4481 82.9296
-180.576 -243.014 1.42199 -12.1739 -35.3141 82.8828
-180.636 -243.19 1.83628 -12.0967 -35.1806 82.836
-180.697 -243.365 2.25035 -12.0199 -35.0476 82.789
-180.757 -243.54 2.66417 -11.9434 -34.9151 82.7419
-180.816 -243.714 3.07776 -11.8671 -34.7831 82.6947
-180.875 -243.888 3.49112 -11.7912 -34.6515 82.6474
-180.934 -244.061 3.90424 -11.7156 -34.5205 82.6
-180.992 -244.233 4.31712 -11.6403 -34.3899 82.5525
-181.05 -244.405 4.72976 -11.5653 -34.2597 82.5049
-181.108 -244.576 5.14217 -11.4906 -34.1301 82.4572
-181.165 -244.746 5.55434 -11.4162 -34.0009 82.4094
-181.222 -244.916 5.96626 -11.3421 -33.8722 82.3616
-181.279 -245.085 6.37795 -11.2683 -33.7439 82.3136
-181.335 -245.253 6.7894 -11.1947 -33.6161 82.2656
-181.391 -245.421 7.20061 -11.1215 -33.4888 82.2175
