-93.4667 -34.3919 -120.596 15.471 116.399 8.14438
-93.3894 -33.8111 -120.554 15.4451 115.931 8.6011
-93.3123 -33.2326 -120.51 15.4191 115.465 9.05149
-93.2352 -32.6565 -120.464 15.3929 115.001 9.49569
-93.1583 -32.0826 -120.415 15.3665 114.54 9.93379
-93.0816 -31.5111 -120.364 15.34 114.081 10.3659
-93.0049 -30.9418 -120.312 15.3133 113.624 10.7922
-92.9284 -30.3748 -120.256 15.2866 113.17 11.2128
-92.8521 -29.8101 -120.199 15.2597 112.717 11.6277
-92.7758 -29.2477 -120.14 15.2327 112.267 12.0371
-92.6997 -28.6874 -120.079 15.2056 111.819 12.441
-92.6238 -28.1295 -120.016 15.1783 111.373 12.8397
-92.5479 -27.5737 -119.951 15.151 110.93 13.2331
-92.4723 -27.0202 -119.883 15.1236 110.488 13.6214
-92.3967 -26.4688 -119.814 15.0961 110.049 14.0046
-92.3213 -25.9197 -119.743 15.0685 109.612 14.3829
-92.246 -25.3727 -119.671 15.0409 109.177 14.7564
-92.1709 -24.8279 -119.596 15.0131 108.744 15.125
-92.0959 -24.2853 -119.519 14.9854 108.313 15.489
-92.021 -23.7448 -119.441 14.9575 107.884 15.8483
-91.9463 -23.2064 -119.361 14.9296 107.458 16.2032
-91.8717 -22.6702 -119.279 14.9017 107.033 16.5536
-91.7973 -22.1361 -119.195 14.8737 106.611 16.8996
-91.723 -21.6041 -119.11 14.8456 106.19 17.2413
-91.6488 -21.0742 -119.023 14.8176 105.772 17.5788
-91.5748 -20.5464 -118.934 14.7895 105.355 17.9121
-91.501 -20.0206 -118.844 14.7613 104.941 18.2414
-91.4272 -19.497 -118.752 14.7332 104.528 18.5666
-91.3536 -18.9753 -118.658 14.705 104.118 18.8879
-91.2802 -18.4558 -118.563 14.6768 103.709 19.2053
-91.2069 -17.9383 -118.466 14.6486 103.303 19.5188
-91.1337 -17.4228 -118.368 14.6204 102.898 19.8286
-91.0606 -16.9093 -118.268 14.5922 102.495 20.1348
-90.9878 -16.3978 -118.166 14.5639 102.094 20.4372
-90.915 -15.8883 -118.063 14.5357 101.696 20.7361
-90.8424 -15.3808 -117.959 14.5075 101.298 21.0315
-90.7699 -14.8753 -117.853 14.4792 100.903 21.3234
-90.6976 -14.3718 -117.746 14.451 100.51 21.6119
-90.6254 -13.8702 -117.637 14.4228 100.118 21.897
-90.5534 -13.3706 -117.527 14.3946 99.7286 22.1788
-90.4815 -12.873 -117.415 14.3664 99.3406 22.4574
-90.4097 -12.3772 -117.302 14.3382 98.9545 22.7328
-90.3381 -11.8834 -117.188 14.31 98.5701 23.005
-90.2666 -11.3915 -117.072 14.2819 98.1875 23.2741
-90.1953 -10.9015 -116.955 14.2538 97.8066 23.5401
-90.1241 -10.4135 -116.837 14.2256 97.4274 23.8031
-90.053 -9.92726 -116.717 14.1976 97.05 24.0631
-89.9821 -9.44295 -116.596 14.1695 96.6743 24.3202
-89.9113 -8.96052 -116.474 14.1415 96.3002 24.5745
-89.8407 -8.47995 -116.35 14.1134 95.9278 24.8259
-89.7702 -8.00124 -116.226 14.0854 95.5571 25.0744
-89.6998 -7.52438 -116.1 14.0575 95.1881 25.3203
-89.6296 -7.04936 -115.972 14.0295 94.8206 25.5634
-89.5595 -6.57617 -115.844 14.0016 94.4548 25.8038
-89.4896 -6.10481 -115.714 13.9738 94.0906 26.0416
-89.4198 -5.63526 -115.584 13.9459 93.7279 26.2768
-89.3501 -5.16753 -115.452 13.9181 93.3669 26.5095
-89.2806 -4.70159 -115.318 13.8903 93.0074 26.7396
-89.2112 -4.23745 -115.184 13.8626 92.6494 26.9672
-89.142 -3.7751 -115.049 13.8348 92.293 27.1923
-89.0729 -3.31452 -114.912 13.8071 91.9381 27.4151
-89.0039 -2.85572 -114.775 13.7795 91.5848 27.6354
-88.9351 -2.39867 -114.636 13.7519 91.2329 27.8534
-88.8664 -1.94339 -114.496 13.7243 90.8825 28.0691
-88.7979 -1.48985 -114.355 13.6967 90.5336 28.2825
-88.7294 -1.03805 -114.213 13.6692 90.1862 28.4936
-88.6612 -0.587987 -114.07 13.6417 89.8402 28.7025
-88.593 -0.139649 -113.926 13.6142 89.4956 28.9092
-88.525 0.30697 -113.781 13.5868 89.1525 29.1138
-88.4572 0.751876 -113.635 13.5594 88.8107 29.3162
-88.3894 1.19508 -113.488 13.532 88.4704 29.5165
-88.3218 1.63658 -113.34 13.5047 88.1315 29.7147
-88.2544 2.07639 -113.191 13.4774 87.7939 29.9109
-88.1871 2.51452 -113.041 13.4501 87.4577 30.105
-88.1199 2.95097 -112.89 13.4229 87.1229 30.2972
-88.0528 3.38575 -112.738 13.3956 86.7894 30.4874
-87.9859 3.81886 -112.585 13.3685 86.4572 30.6756
-87.9191 4.25032 -112.431 13.3413 86.1264 30.8619
-87.8525 4.68013 -112.276 13.3142 85.7969 31.0464
-87.786 5.10829 -112.121 13.2871 85.4687 31.2289
-87.7196 5.53482 -111.964 13.2601 85.1417 31.4096
-87.6534 5.95971 -111.807 13.233 84.8161 31.5885
-87.5873 6.38298 -111.648 13.206 84.4917 31.7656
-87.5213 6.80463 -111.489 13.1791 84.1686 31.941
-87.4555 7.22466 -111.329 13.1521 83.8467 32.1145
-87.3898 7.64309 -111.168 13.1252 83.526 32.2864
-87.3243 8.05992 -111.006 13.0983 83.2066 32.4565
-87.2588 8.47516 -110.843 13.0714 82.8884 32.625
-87.1935 8.88881 -110.68 13.0446 82.5714 32.7918
-87.1284 9.30087 -110.515 13.0178 82.2557 32.957
-87.0634 9.71136 -110.35 12.991 81.9411 33.1205
-86.9985 10.1203 -110.184 12.9643 81.6276 33.2825
-86.9337 10.5276 -110.017 12.9375 81.3154 33.4428
-86.8691 10.9334 -109.85 12.9108 81.0043 33.6016
-86.8046 11.3377 -109.681 12.8842 80.6944 33.7589
-86.7403 11.7404 -109.512 12.8575 80.3856 33.9146
-86.676 12.1415 -109.342 12.8309 80.078 34.0688
-86.612 12.5412 -109.171 12.8043 79.7714 34.2216
-86.548 12.9393 -109 12.7777 79.466 34.3729
-86.4842 13.3358 -108.828 12.7512 79.1617 34.5227
-86.4205 13.7309 -108.655 12.7246 78.8585 34.6711
-86.3569 14.1244 -108.481 12.6981 78.5564 34.8181
-86.2935 14.5164 -108.306 12.6716 78.2554 34.9637
-86.2302 14.907 -108.131 12.6452 77.9555 35.1079
-86.1671 15.296 -107.955 12.6187 77.6566 35.2508
-86.104 15.6835 -107.779 12.5923 77.3588 35.3923
-86.0411 16.0696 -107.601 12.5659 77.062 35.5325
-85.9784 16.4542 -107.423 12.5395 76.7663 35.6713
-85.9157 16.8372 -107.245 12.5132 76.4716 35.8089
-85.8532 17.2189 -107.065 12.4869 76.1779 35.9452
-85.7909 17.599 -106.885 12.4605 75.8853 36.0802
-85.7286 17.9777 -106.705 12.4343 75.5936 36.2139
-85.6665 18.355 -106.523 12.408 75.303 36.3464
-85.6046 18.7307 -106.341 12.3818 75.0134 36.4777
-85.5427 19.1051 -106.158 12.3555 74.7247 36.6078
-85.481 19.478 -105.975 12.3293 74.4371 36.7367
-85.4194 19.8495 -105.791 12.3032 74.1504 36.8644
-85.358 20.2195 -105.606 12.277 73.8647 36.9909
-85.2966 20.5881 -105.421 12.2509 73.5799 37.1163
-85.2355 20.9553 -105.235 12.2247 73.2961 37.2405
-85.1744 21.3211 -105.049 12.1987 73.0132 37.3636
-85.1135 21.6854 -104.862 12.1726 72.7313 37.4856
-85.0527 22.0484 -104.674 12.1465 72.4503 37.6064
-84.992 22.4099 -104.486 12.1205 72.1703 37.7262
-84.9315 22.7701 -104.297 12.0945 71.8911 37.8449
-84.8711 23.1288 -104.107 12.0685 71.6129 37.9625
-84.8108 23.4862 -103.917 12.0425 71.3356 38.0791
-84.7506 23.8422 -103.726 12.0166 71.0592 38.1946
-84.6906 24.1968 -103.535 11.9907 70.7836 38.3091
-84.6307 24.55 -103.343 11.9648 70.509 38.4225
-84.571 24.9019 -103.151 11.9389 70.2352 38.535
-84.5113 25.2524 -102.958 11.913 69.9623 38.6464
-84.4518 25.6015 -102.764 11.8872 69.6903 38.7569
-84.3925 25.9493 -102.57 11.8614 69.4192 38.8663
-84.3332 26.2957 -102.376 11.8356 69.1488 38.9748
-84.2741 26.6408 -102.181 11.8098 68.8794 39.0824
-84.2151 26.9845 -101.985 11.7841 68.6108 39.189
-84.1563 27.3269 -101.789 11.7583 68.343 39.2946
-84.0975 27.6679 -101.592 11.7326 68.076 39.3993
-84.0389 28.0077 -101.395 11.7069 67.8099 39.5031
-83.9805 28.346 -101.197 11.6813 67.5446 39.606
-83.9221 28.6831 -100.999 11.6556 67.2801 39.708
-83.8639 29.0188 -100.8 11.63 67.0164 39.8091
-83.8058 29.3533 -100.6 11.6044 66.7535 39.9093
-83.7479 29.6864 -100.401 11.5788 66.4914 40.0086
-83.69 30.0182 -100.2 11.5533 66.2301 40.1071
-83.6323 30.3487 -99.9996 11.5278 65.9696 40.2047
-83.5748 30.6779 -99.7984 11.5022 65.7099 40.3014
-83.5173 31.0058 -99.5966 11.4768 65.4509 40.3973
-83.46 31.3324 -99.3944 11.4513 65.1927 40.4924
-83.4028 31.6577 -99.1917 11.4259 64.9353 40.5867
-83.3457 31.9817 -98.9885 11.4005 64.6786 40.6801
-83.2888 32.3045 -98.7849 11.3751 64.4227 40.7727
-83.232 32.626 -98.5808 11.3497 64.1675 40.8646
-83.1753 32.9462 -98.3762 11.3243 63.913 40.9556
