-87.3358 -89.4358 12.4282 -75.6837 -115.066 -35.8316
-87.7146 -90.0114 12.2467 -75.8166 -115.15 -36.7913
-88.094 -90.5873 12.0603 -75.9461 -115.227 -37.761
-88.474 -91.1637 11.869 -76.072 -115.297 -38.7408
-88.8547 -91.7403 11.6729 -76.1942 -115.36 -39.7308
-89.236 -92.3173 11.4717 -76.3125 -115.415 -40.731
-89.6178 -92.8945 11.2656 -76.4268 -115.463 -41.7413
-90.0002 -93.4719 11.0543 -76.537 -115.503 -42.7618
-90.3832 -94.0495 10.8379 -76.6429 -115.534 -43.7926
-90.7667 -94.6272 10.6164 -76.7444 -115.557 -44.8335
-91.1506 -95.2051 10.3896 -76.8413 -115.572 -45.8847
-91.5351 -95.783 10.1575 -76.9334 -115.578 -46.9461
-91.92 -96.3608 9.92014 -77.0207 -115.574 -48.0178
-92.3053 -96.9387 9.67736 -77.1029 -115.562 -49.0996
-92.691 -97.5165 9.42914 -77.18 -115.539 -50.1916
-93.0771 -98.0941 9.17544 -77.2516 -115.507 -51.2937
-93.4635 -98.6715 8.9162 -77.3177 -115.465 -52.4059
-93.8503 -99.2487 8.65138 -77.3781 -115.412 -53.5282
-94.2373 -99.8257 8.38091 -77.4326 -115.349 -54.6605
-94.6246 -100.402 8.10477 -77.481 -115.274 -55.8027
-95.0121 -100.978 7.82288 -77.5232 -115.188 -56.9547
-95.3998 -101.554 7.53522 -77.559 -115.091 -58.1165
-95.7877 -102.129 7.24172 -77.5881 -114.982 -59.288
-96.1757 -102.704 6.94233 -77.6105 -114.861 -60.4691
-96.5638 -103.278 6.63702 -77.6258 -114.728 -61.6595
-96.952 -103.851 6.32573 -77.634 -114.582 -62.8594
-97.3401 -104.424 6.00842 -77.6347 -114.423 -64.0684
-97.7283 -104.995 5.68505 -77.6279 -114.251 -65.2864
-98.1164 -105.566 5.35556 -77.6133 -114.065 -66.5133
-98.5044 -106.136 5.01991 -77.5907 -113.865 -67.7489
-98.8923 -106.705 4.67806 -77.5599 -113.651 -68.993
-99.28 -107.273 4.32997 -77.5207 -113.423 -70.2455
-99.6675 -107.839 3.9756 -77.473 -113.18 -71.506
-100.055 -108.404 3.61491 -77.4164 -112.922 -72.7743
-100.442 -108.968 3.24786 -77.3507 -112.649 -74.0503
-100.828 -109.531 2.8744 -77.2759 -112.36 -75.3336
-101.214 -110.092 2.49452 -77.1916 -112.055 -76.6241
-101.6 -110.651 2.10816 -77.0977 -111.734 -77.9213
-101.985 -111.209 1.7153 -76.994 -111.396 -79.225
-102.37 -111.765 1.31591 -76.8801 -111.042 -80.5348
-102.754 -112.32 0.909948 -76.756 -110.67 -81.8505
-103.138 -112.872 0.497398 -76.6215 -110.281 -83.1717
-103.52 -113.422 0.078228 -76.4763 -109.875 -84.4979
-103.902 -113.971 -0.347585 -76.3202 -109.45 -85.8289
-104.284 -114.517 -0.780065 -76.153 -109.008 -87.1642
-104.664 -115.061 -1.21923 -75.9746 -108.547 -88.5033
-105.043 -115.602 -1.6651 -75.7847 -108.067 -89.846
-105.422 -116.142 -2.11769 -75.5831 -107.569 -91.1916
-105.799 -116.678 -2.57702 -75.3698 -107.051 -92.5397
-106.176 -117.212 -3.04309 -75.1444 -106.514 -93.8899
-106.551 -117.743 -3.51592 -74.9069 -105.958 -95.2416
-106.925 -118.272 -3.99551 -74.657 -105.381 -96.5943
-107.297 -118.797 -4.48187 -74.3946 -104.785 -97.9475
-107.669 -119.319 -4.97499 -74.1196 -104.169 -99.3005
-108.038 -119.839 -5.47488 -73.8318 -103.532 -100.653
-108.407 -120.355 -5.98152 -73.531 -102.875 -102.004
-108.774 -120.868 -6.49492 -73.2172 -102.198 -103.354
-109.139 -121.377 -7.01506 -72.8901 -101.5 -104.7
-109.503 -121.883 -7.54193 -72.5498 -100.781 -106.044
-109.865 -122.385 -8.07551 -72.1961 -100.042 -107.384
-110.225 -122.883 -8.61578 -71.8289 -99.2816 -108.72
-110.583 -123.377 -9.16271 -71.4481 -98.5004 -110.051
-110.939 -123.868 -9.71628 -71.0538 -97.6983 -111.376
-111.293 -124.354 -10.2765 -70.6457 -96.8754 -112.694
-111.646 -124.837 -10.8432 -70.2239 -96.0316 -114.006
-111.996 -125.315 -11.4165 -69.7883 -95.167 -115.309
-112.343 -125.788 -11.9963 -69.339 -94.2817 -116.605
-112.689 -126.258 -12.5826 -68.876 -93.3758 -117.891
-113.032 -126.722 -13.1752 -68.3991 -92.4493 -119.167
-113.373 -127.182 -13.7742 -67.9086 -91.5025 -120.432
-113.711 -127.637 -14.3796 -67.4043 -90.5355 -121.686
-114.047 -128.087 -14.9911 -66.8865 -89.5484 -122.928
-114.38 -128.533 -15.6088 -66.3551 -88.5416 -124.157
-114.711 -128.973 -16.2327 -65.8102 -87.5152 -125.372
-115.038 -129.408 -16.8626 -65.252 -86.4695 -126.574
-115.363 -129.837 -17.4984 -64.6805 -85.4049 -127.76
-115.685 -130.262 -18.1402 -64.096 -84.3215 -128.931
-116.004 -130.681 -18.7877 -63.4985 -83.2198 -130.085
-116.32 -131.094 -19.441 -62.8882 -82.1001 -131.222
-116.633 -131.502 -20.0999 -62.2654 -80.9628 -132.342
-116.943 -131.904 -20.7644 -61.6302 -79.8083 -133.443
-117.249 -132.3 -21.4344 -60.9828 -78.6371 -134.525
-117.552 -132.69 -22.1097 -60.3235 -77.4496 -135.587
-117.852 -133.074 -22.7902 -59.6525 -76.2462 -136.629
-118.149 -133.452 -23.476 -58.97 -75.0276 -137.65
-118.442 -133.825 -24.1667 -58.2764 -73.7942 -138.65
-118.732 -134.19 -24.8625 -57.572 -72.5464 -139.628
-119.018 -134.55 -25.563 -56.857 -71.2851 -140.583
-119.3 -134.903 -26.2683 -56.1318 -70.0105 -141.515
-119.579 -135.25 -26.9782 -55.3967 -68.7235 -142.423
-119.854 -135.59 -27.6925 -54.652 -67.4245 -143.307
-120.126 -135.924 -28.4112 -53.8981 -66.1142 -144.167
-120.393 -136.252 -29.1342 -53.1354 -64.7933 -145.002
-120.657 -136.572 -29.8612 -52.3642 -63.4623 -145.812
-120.917 -136.886 -30.5923 -51.5849 -62.122 -146.596
-121.173 -137.193 -31.3272 -50.7979 -60.7729 -147.354
-121.425 -137.494 -32.0658 -50.0036 -59.4159 -148.086
-121.673 -137.788 -32.8081 -49.2023 -58.0514 -148.791
-121.917 -138.074 -33.5537 -48.3946 -56.6804 -149.47
-122.157 -138.354 -34.3027 -47.5808 -55.3033 -150.121
-122.393 -138.627 -35.055 -46.7614 -53.921 -150.746
-122.624 -138.894 -35.8102 -45.9367 -52.534 -151.343
-122.852 -139.153 -36.5684 -45.1071 -51.1432 -151.913
-123.076 -139.405 -37.3293 -44.2732 -49.7491 -152.455
-123.295 -139.65 -38.0929 -43.4354 -48.3525 -152.97
-123.51 -139.889 -38.859 -42.5939 -46.9541 -153.458
-123.721 -140.12 -39.6275 -41.7494 -45.5545 -153.918
-123.927 -140.344 -40.3982 -40.9022 -44.1543 -154.35
-124.13 -140.561 -41.171 -40.0527 -42.7544 -154.755
-124.328 -140.772 -41.9457 -39.2014 -41.3552 -155.133
-124.522 -140.975 -42.7223 -38.3486 -39.9574 -155.483
-124.711 -141.171 -43.5006 -37.4948 -38.5618 -155.807
-124.897 -141.361 -44.2804 -36.6403 -37.1688 -156.103
-125.078 -141.543 -45.0616 -35.7856 -35.7791 -156.373
-125.255 -141.718 -45.8441 -34.9311 -34.3933 -156.617
-125.427 -141.887 -46.6278 -34.0771 -33.0119 -156.834
-125.595 -142.048 -47.4124 -33.2241 -31.6356 -157.026
-125.759 -142.203 -48.198 -32.3723 -30.2648 -157.191
-125.919 -142.351 -48.9844 -31.5222 -28.9 -157.332
-126.075 -142.492 -49.7713 -30.6741 -27.5419 -157.448
-126.226 -142.627 -50.5588 -29.8283 -26.1908 -157.539
-126.373 -142.754 -51.3467 -28.9852 -24.8473 -157.605
-126.516 -142.875 -52.1349 -28.1451 -23.5118 -157.648
-126.654 -142.989 -52.9232 -27.3082 -22.1848 -157.668
-126.789 -143.097 -53.7116 -26.475 -20.8665 -157.664
-126.919 -143.198 -54.4998 -25.6457 -19.5576 -157.638
-127.045 -143.292 -55.2879 -24.8205 -18.2583 -157.589
-127.167 -143.381 -56.0757 -23.9998 -16.9689 -157.519
-127.285 -143.462 -56.8631 -23.1838 -15.6899 -157.427
-127.399 -143.537 -57.65 -22.3727 -14.4216 -157.315
-127.509 -143.606 -58.4363 -21.5668 -13.1642 -157.182
-127.615 -143.669 -59.2218 -20.7663 -11.9181 -157.029
-127.717 -143.726 -60.0065 -19.9714 -10.6834 -156.857
-127.814 -143.776 -60.7904 -19.1823 -9.46054 -156.666
-127.908 -143.82 -61.5732 -18.3992 -8.24965 -156.456
-127.998 -143.858 -62.3549 -17.6223 -7.05095 -156.228
-128.085 -143.891 -63.1355 -16.8518 -5.86465 -155.983
-128.167 -143.917 -63.9148 -16.0877 -4.69092 -155.721
-128.246 -143.938 -64.6927 -15.3304 -3.52993 -155.442
-128.32 -143.952 -65.4692 -14.5798 -2.38181 -155.148
-128.391 -143.961 -66.2442 -13.8361 -1.24671 -154.837
-128.459 -143.965 -67.0176 -13.0995 -0.124744 -154.512
