-77.0444 -76.5521 30.5703 -96.8985 -60.2844 -26.0574
-77.5292 -76.8538 30.4387 -97.0215 -60.4012 -26.6029
-78.0146 -77.1561 30.3043 -97.1428 -60.5174 -27.1533
-78.5006 -77.459 30.1671 -97.2623 -60.633 -27.7086
-78.9872 -77.7624 30.0272 -97.3799 -60.7479 -28.2689
-79.4744 -78.0664 29.8844 -97.4957 -60.8621 -28.8342
-79.9622 -78.371 29.7389 -97.6095 -60.9755 -29.4046
-80.4505 -78.6762 29.5904 -97.7213 -61.0882 -29.9802
-80.9394 -78.9819 29.439 -97.8311 -61.2002 -30.5609
-81.4288 -79.2882 29.2848 -97.9388 -61.3113 -31.1469
-81.9188 -79.595 29.1276 -98.0443 -61.4216 -31.7381
-82.4092 -79.9024 28.9674 -98.1475 -61.531 -32.3347
-82.9002 -80.2103 28.8042 -98.2485 -61.6395 -32.9366
-83.3917 -80.5188 28.638 -98.3471 -61.747 -33.544
-83.8837 -80.8278 28.4688 -98.4433 -61.8536 -34.1568
-84.3762 -81.1374 28.2965 -98.537 -61.9592 -34.7752
-84.8691 -81.4474 28.121 -98.6282 -62.0637 -35.3991
-85.3624 -81.758 27.9425 -98.7167 -62.1671 -36.0287
-85.8562 -82.0691 27.7607 -98.8026 -62.2695 -36.664
-86.3505 -82.3807 27.5758 -98.8856 -62.3706 -37.305
-86.8451 -82.6928 27.3877 -98.9659 -62.4706 -37.9517
-87.3401 -83.0054 27.1963 -99.0432 -62.5693 -38.6043
-87.8355 -83.3185 27.0017 -99.1175 -62.6667 -39.2628
-88.3313 -83.6321 26.8037 -99.1887 -62.7628 -39.9272
-88.8274 -83.9461 26.6024 -99.2567 -62.8575 -40.5976
-89.3239 -84.2606 26.3977 -99.3215 -62.9508 -41.274
-89.8206 -84.5756 26.1896 -99.383 -63.0426 -41.9564
-90.3177 -84.8911 25.9781 -99.4411 -63.1329 -42.645
-90.815 -85.2069 25.7632 -99.4956 -63.2216 -43.3398
-91.3127 -85.5233 25.5447 -99.5466 -63.3087 -44.0408
-91.8105 -85.84 25.3228 -99.5938 -63.3942 -44.748
-92.3086 -86.1572 25.0973 -99.6372 -63.4779 -45.4616
-92.8069 -86.4748 24.8682 -99.6768 -63.5598 -46.1815
-93.3054 -86.7928 24.6354 -99.7124 -63.6399 -46.9078
-93.804 -87.1112 24.3991 -99.7438 -63.7181 -47.6406
-94.3028 -87.43 24.159 -99.7711 -63.7944 -48.3798
-94.8017 -87.7492 23.9153 -99.794 -63.8686 -49.1256
-95.3007 -88.0687 23.6678 -99.8126 -63.9408 -49.8779
-95.7998 -88.3886 23.4165 -99.8266 -64.0108 -50.6369
-96.299 -88.7088 23.1614 -99.8359 -64.0786 -51.4025
-96.7982 -89.0294 22.9025 -99.8405 -64.1441 -52.1748
-97.2974 -89.3502 22.6397 -99.8402 -64.2073 -52.9539
-97.7966 -89.6714 22.3729 -99.8348 -64.2681 -53.7397
-98.2958 -89.9929 22.1023 -99.8244 -64.3263 -54.5322
-98.7948 -90.3147 21.8276 -99.8087 -64.3821 -55.3317
-99.2938 -90.6367 21.5489 -99.7875 -64.4351 -56.138
-99.7927 -90.959 21.2662 -99.7609 -64.4855 -56.9511
-100.291 -91.2816 20.9794 -99.7286 -64.5331 -57.7712
-100.79 -91.6044 20.6885 -99.6905 -64.5778 -58.5983
-101.288 -91.9274 20.3934 -99.6464 -64.6195 -59.4323
-101.786 -92.2506 20.0942 -99.5963 -64.6582 -60.2733
-102.284 -92.5739 19.7907 -99.5399 -64.6938 -61.1213
-102.782 -92.8975 19.483 -99.4771 -64.7261 -61.9763
-103.279 -93.2212 19.1709 -99.4078 -64.7552 -62.8384
-103.776 -93.5451 18.8546 -99.3318 -64.7808 -63.7075
-104.272 -93.869 18.5339 -99.2489 -64.803 -64.5837
-104.768 -94.1931 18.2087 -99.159 -64.8215 -65.467
-105.264 -94.5172 17.8792 -99.0619 -64.8364 -66.3573
-105.759 -94.8414 17.5452 -98.9575 -64.8475 -67.2547
-106.254 -95.1657 17.2066 -98.8455 -64.8546 -68.1591
-106.748 -95.49 16.8636 -98.7258 -64.8578 -69.0707
-107.241 -95.8143 16.5159 -98.5983 -64.8569 -69.9892
-107.733 -96.1386 16.1637 -98.4627 -64.8517 -70.9148
-108.225 -96.4628 15.8068 -98.3189 -64.8422 -71.8474
-108.717 -96.787 15.4452 -98.1666 -64.8283 -72.787
-109.207 -97.1111 15.0789 -98.0058 -64.8099 -73.7335
-109.697 -97.4351 14.7079 -97.8361 -64.7867 -74.687
-110.185 -97.759 14.332 -97.6575 -64.7588 -75.6473
-110.673 -98.0827 13.9514 -97.4696 -64.7259 -76.6145
-111.16 -98.4062 13.5659 -97.2723 -64.688 -77.5885
-111.646 -98.7296 13.1755 -97.0655 -64.6449 -78.5692
-112.131 -99.0527 12.7802 -96.8488 -64.5966 -79.5566
-112.615 -99.3755 12.3799 -96.6222 -64.5428 -80.5507
-113.097 -99.6981 11.9747 -96.3853 -64.4835 -81.5512
-113.578 -100.02 11.5644 -96.138 -64.4185 -82.5583
-114.058 -100.342 11.1491 -95.88 -64.3476 -83.5717
-114.537 -100.664 10.7287 -95.6112 -64.2708 -84.5914
-115.015 -100.985 10.3032 -95.3313 -64.1879 -85.6172
-115.49 -101.306 9.87252 -95.0401 -64.0987 -86.6492
-115.965 -101.626 9.43668 -94.7373 -64.0032 -87.6871
-116.438 -101.946 8.99565 -94.4229 -63.9011 -88.7309
-116.909 -102.265 8.54937 -94.0964 -63.7924 -89.7803
-117.379 -102.584 8.09784 -93.7578 -63.6768 -90.8354
-117.847 -102.902 7.64102 -93.4067 -63.5543 -91.8958
-118.313 -103.219 7.17888 -93.043 -63.4246 -92.9616
-118.777 -103.536 6.7114 -92.6664 -63.2876 -94.0324
-119.24 -103.852 6.23855 -92.2767 -63.1433 -95.1081
-119.7 -104.167 5.76031 -91.8737 -62.9913 -96.1886
-120.158 -104.482 5.27666 -91.457 -62.8317 -97.2736
-120.614 -104.796 4.78758 -91.0266 -62.6641 -98.363
-121.069 -105.109 4.29303 -90.5822 -62.4885 -99.4565
-121.52 -105.421 3.79301 -90.1236 -62.3047 -100.554
-121.97 -105.732 3.28749 -89.6504 -62.1125 -101.655
-122.417 -106.042 2.77646 -89.1626 -61.9119 -102.759
-122.861 -106.351 2.2599 -88.6598 -61.7026 -103.867
-123.303 -106.659 1.73779 -88.142 -61.4844 -104.977
-123.743 -106.966 1.21012 -87.6087 -61.2574 -106.09
-124.18 -107.271 0.676883 -87.06 -61.0211 -107.206
-124.613 -107.576 0.138063 -86.4954 -60.7757 -108.323
-125.044 -107.879 -0.406347 -85.9149 -60.5208 -109.442
-125.473 -108.181 -0.956356 -85.3182 -60.2563 -110.562
-125.898 -108.482 -1.51197 -84.7052 -59.9822 -111.683
-126.32 -108.781 -2.07319 -84.0756 -59.6981 -112.805
-126.738 -109.079 -2.64002 -83.4293 -59.4041 -113.927
-127.154 -109.375 -3.21246 -82.766 -59.1 -115.049
-127.566 -109.67 -3.79052 -82.0857 -58.7856 -116.171
-127.975 -109.963 -4.37417 -81.3882 -58.4608 -117.291
-128.38 -110.254 -4.96343 -80.6733 -58.1255 -118.41
-128.781 -110.544 -5.55828 -79.9408 -57.7795 -119.528
-129.179 -110.832 -6.15871 -79.1907 -57.4228 -120.643
-129.573 -111.118 -6.7647 -78.4228 -57.0553 -121.755
-129.964 -111.403 -7.37626 -77.6371 -56.6767 -122.864
-130.35 -111.685 -7.99335 -76.8333 -56.2871 -123.97
-130.732 -111.965 -8.61596 -76.0114 -55.8863 -125.071
-131.11 -112.244 -9.24406 -75.1714 -55.4743 -126.168
-131.484 -112.52 -9.87764 -74.3132 -55.0509 -127.26
-131.853 -112.794 -10.5167 -73.4367 -54.6161 -128.345
-132.218 -113.066 -11.1611 -72.5419 -54.1699 -129.425
-132.578 -113.336 -11.8109 -71.6287 -53.7121 -130.498
-132.934 -113.603 -12.4661 -70.6972 -53.2427 -131.563
-133.285 -113.869 -13.1265 -69.7474 -52.7617 -132.621
-133.632 -114.131 -13.7923 -68.7794 -52.2691 -133.67
-133.973 -114.391 -14.4632 -67.793 -51.7648 -134.71
-134.31 -114.649 -15.1394 -66.7885 -51.2488 -135.74
-134.641 -114.904 -15.8206 -65.7659 -50.7212 -136.76
-134.967 -115.156 -16.507 -64.7253 -50.1818 -137.77
-135.288 -115.405 -17.1983 -63.6668 -49.6309 -138.767
-135.604 -115.652 -17.8947 -62.5906 -49.0683 -139.753
-135.914 -115.896 -18.5959 -61.4968 -48.4941 -140.726
-136.219 -116.137 -19.3019 -60.3856 -47.9085 -141.686
-136.518 -116.375 -20.0127 -59.2571 -47.3114 -142.632
-136.811 -116.61 -20.7282 -58.1117 -46.7029 -143.563
-137.099 -116.842 -21.4484 -56.9496 -46.0832 -144.479
-137.381 -117.071 -22.173 -55.7709 -45.4523 -145.38
-137.657 -117.297 -22.9022 -54.5761 -44.8104 -146.264
-137.927 -117.519 -23.6357 -53.3653 -44.1576 -147.131
-138.191 -117.738 -24.3735 -52.139 -43.494 -147.981
-138.448 -117.954 -25.1155 -50.8975 -42.8198 -148.812
-138.699 -118.167 -25.8616 -49.641 -42.1352 -149.625
-138.945 -118.376 -26.6117 -48.3702 -41.4404 -150.419
-139.183 -118.581 -27.3658 -47.0852 -40.7355 -151.192
-139.415 -118.783 -28.1236 -45.7866 -40.0208 -151.946
-139.641 -118.981 -28.8852 -44.4748 -39.2965 -152.678
-139.86 -119.176 -29.6504 -43.1503 -38.5628 -153.39
-140.073 -119.367 -30.4191 -41.8135 -37.82 -154.079
-140.278 -119.554 -31.1912 -40.465 -37.0683 -154.746
-140.477 -119.737 -31.9666 -39.1052 -36.3081 -155.39
