-146.378 -200.271 10.7225 0.864462 -16.5371 98.5045
-146.373 -200.353 11.2146 0.973675 -16.3151 98.3371
-146.368 -200.434 11.7059 1.08225 -16.0942 98.1695
-146.362 -200.514 12.1963 1.19018 -15.8746 98.0019
-146.356 -200.593 12.6859 1.29749 -15.6561 97.8341
-146.349 -200.671 13.1746 1.40417 -15.4387 97.6662
-146.342 -200.747 13.6625 1.51023 -15.2225 97.4982
-146.334 -200.823 14.1496 1.61569 -15.0074 97.3301
-146.326 -200.897 14.6358 1.72053 -14.7934 97.1619
-146.317 -200.971 15.1212 1.82478 -14.5805 96.9935
-146.308 -201.043 15.6058 1.92843 -14.3687 96.8251
-146.298 -201.115 16.0895 2.03149 -14.158 96.6565
-146.287 -201.185 16.5723 2.13397 -13.9484 96.4879
-146.277 -201.254 17.0543 2.23587 -13.7398 96.3191
-146.265 -201.322 17.5355 2.3372 -13.5322 96.1503
-146.253 -201.389 18.0158 2.43796 -13.3257 95.9813
-146.241 -201.456 18.4953 2.53816 -13.1202 95.8122
-146.228 -201.521 18.974 2.6378 -12.9157 95.6431
-146.214 -201.585 19.4518 2.73689 -12.7122 95.4738
-146.2 -201.648 19.9287 2.83543 -12.5097 95.3045
-146.186 -201.71 20.4048 2.93343 -12.3081 95.135
-146.171 -201.771 20.8801 3.03089 -12.1076 94.9655
-146.156 -201.831 21.3545 3.12782 -11.908 94.7958
-146.14 -201.89 21.828 3.22422 -11.7093 94.6261
-146.123 -201.948 22.3007 3.32009 -11.5116 94.4563
-146.107 -202.005 22.7726 3.41545 -11.3148 94.2863
-146.089 -202.061 23.2436 3.5103 -11.1189 94.1163
-146.071 -202.116 23.7137 3.60463 -10.9239 93.9462
-146.053 -202.17 24.183 3.69846 -10.7299 93.776
-146.034 -202.223 24.6515 3.79179 -10.5367 93.6057
-146.015 -202.276 25.1191 3.88462 -10.3443 93.4353
-145.996 -202.327 25.5858 3.97696 -10.1529 93.2648
-145.976 -202.377 26.0517 4.06882 -9.96228 93.0943
-145.955 -202.427 26.5168 4.16018 -9.77252 92.9236
-145.934 -202.475 26.981 4.25107 -9.5836 92.7528
-145.912 -202.522 27.4443 4.34148 -9.3955 92.582
-145.89 -202.569 27.9068 4.43142 -9.20822 92.411
-145.868 -202.614 28.3684 4.5209 -9.02175 92.24
-145.845 -202.659 28.8292 4.6099 -8.83607 92.0688
-145.822 -202.703 29.2891 4.69845 -8.65117 91.8976
-145.798 -202.746 29.7482 4.78654 -8.46706 91.7263
-145.774 -202.787 30.2064 4.87418 -8.28371 91.5548
-145.75 -202.828 30.6637 4.96137 -8.10112 91.3833
-145.725 -202.868 31.1202 5.04811 -7.91929 91.2117
-145.699 -202.908 31.5758 5.13441 -7.73819 91.04
-145.673 -202.946 32.0306 5.22027 -7.55782 90.8682
-145.647 -202.983 32.4845 5.30569 -7.37817 90.6963
-145.62 -203.02 32.9375 5.39069 -7.19923 90.5243
-145.593 -203.055 33.3897 5.47525 -7.021 90.3522
-145.565 -203.09 33.8411 5.55938 -6.84346 90.18
-145.537 -203.124 34.2915 5.6431 -6.66661 90.0077
-145.509 -203.157 34.7411 5.72639 -6.49043 89.8353
-145.48 -203.189 35.1899 5.80927 -6.31492 89.6628
-145.451 -203.22 35.6378 5.89174 -6.14007 89.4901
-145.421 -203.25 36.0848 5.97379 -5.96586 89.3174
-145.391 -203.279 36.5309 6.05544 -5.79229 89.1446
-145.361 -203.308 36.9762 6.13668 -5.61936 88.9717
-145.33 -203.336 37.4206 6.21751 -5.44704 88.7986
-145.298 -203.362 37.8642 6.29795 -5.27534 88.6255
-145.267 -203.388 38.3069 6.378 -5.10425 88.4522
-145.235 -203.413 38.7487 6.45764 -4.93374 88.2789
-145.202 -203.438 39.1897 6.5369 -4.76383 88.1054
-145.169 -203.461 39.6298 6.61577 -4.59449 87.9318
-145.136 -203.484 40.069 6.69425 -4.42572 87.7581
-145.102 -203.505 40.5074 6.77235 -4.25751 87.5843
-145.068 -203.526 40.9448 6.85006 -4.08986 87.4104
-145.034 -203.546 41.3815 6.9274 -3.92274 87.2363
-144.999 -203.565 41.8172 7.00435 -3.75616 87.0622
-144.964 -203.584 42.2521 7.08094 -3.5901 86.8879
-144.928 -203.601 42.6861 7.15715 -3.42456 86.7135
-144.892 -203.618 43.1192 7.23299 -3.25953 86.5389
-144.856 -203.634 43.5515 7.30846 -3.095 86.3643
-144.819 -203.649 43.9828 7.38356 -2.93095 86.1895
-144.782 -203.663 44.4134 7.4583 -2.76739 86.0146
-144.745 -203.677 44.843 7.53267 -2.6043 85.8396
-144.707 -203.689 45.2717 7.60669 -2.44168 85.6644
-144.668 -203.701 45.6996 7.68034 -2.27951 85.4891
-144.63 -203.712 46.1266 7.75364 -2.11779 85.3137
-144.591 -203.722 46.5528 7.82658 -1.95651 85.1381
-144.552 -203.732 46.978 7.89917 -1.79566 84.9625
-144.512 -203.74 47.4024 7.9714 -1.63523 84.7866
-144.472 -203.748 47.8259 8.04328 -1.47521 84.6107
-144.432 -203.755 48.2485 8.11481 -1.31559 84.4346
-144.391 -203.761 48.6702 8.186 -1.15637 84.2583
-144.35 -203.766 49.0911 8.25683 -0.99754 84.0819
-144.308 -203.771 49.511 8.32733 -0.839085 83.9054
-144.266 -203.775 49.9301 8.39747 -0.680999 83.7287
-144.224 -203.778 50.3483 8.46727 -0.523274 83.5519
-144.182 -203.78 50.7656 8.53673 -0.365901 83.375
-144.139 -203.781 51.1821 8.60585 -0.208871 83.1979
-144.096 -203.782 51.5976 8.67463 -0.0521763 83.0206
-144.052 -203.782 52.0123 8.74307 0.104193 82.8432
-144.008 -203.781 52.426 8.81117 0.260245 82.6656
-143.964 -203.779 52.8389 8.87893 0.415989 82.4879
-143.919 -203.777 53.2509 8.94636 0.571432 82.31
-143.875 -203.774 53.662 9.01345 0.726585 82.132
-143.829 -203.77 54.0722 9.0802 0.881456 81.9538
-143.784 -203.765 54.4815 9.14662 1.03605 81.7755
-143.738 -203.759 54.89 9.2127 1.19039 81.597
-143.692 -203.753 55.2975 9.27846 1.34446 81.4183
-143.645 -203.746 55.7042 9.34387 1.49829 81.2395
-143.598 -203.738 56.1099 9.40896 1.65189 81.0605
-143.551 -203.729 56.5148 9.47371 1.80525 80.8813
-143.503 -203.72 56.9187 9.53813 1.95839 80.702
-143.456 -203.71 57.3218 9.60222 2.11132 80.5225
-143.407 -203.699 57.7239 9.66597 2.26405 80.3428
-143.359 -203.687 58.1252 9.72939 2.41659 80.163
-143.31 -203.675 58.5256 9.79248 2.56894 79.983
-143.261 -203.661 58.925 9.85524 2.72111 79.8028
-143.212 -203.647 59.3236 9.91767 2.87312 79.6224
-143.162 -203.633 59.7212 9.97976 3.02497 79.4419
-143.112 -203.617 60.118 10.0415 3.17668 79.2612
-143.061 -203.601 60.5138 10.103 3.32824 79.0803
-143.011 -203.584 60.9088 10.164 3.47968 78.8992
-142.96 -203.566 61.3028 10.2248 3.63099 78.718
-142.908 -203.548 61.696 10.2852 3.78219 78.5366
-142.857 -203.528 62.0882 10.3453 3.93329 78.355
-142.805 -203.508 62.4795 10.4051 4.0843 78.1732
-142.753 -203.487 62.8699 10.4645 4.23522 77.9912
-142.7 -203.466 63.2594 10.5236 4.38607 77.8091
-142.648 -203.444 63.648 10.5823 4.53686 77.6267
-142.595 -203.42 64.0357 10.6407 4.68759 77.4442
-142.541 -203.397 64.4224 10.6988 4.83827 77.2615
-142.488 -203.372 64.8083 10.7565 4.98891 77.0786
-142.434 -203.347 65.1932 10.8139 5.13953 76.8956
-142.379 -203.321 65.5772 10.8709 5.29013 76.7123
-142.325 -203.294 65.9603 10.9276 5.44072 76.5289
-142.27 -203.266 66.3425 10.984 5.59132 76.3452
-142.215 -203.238 66.7238 11.04 5.74192 76.1614
-142.16 -203.209 67.1041 11.0956 5.89254 75.9774
-142.104 -203.179 67.4836 11.1509 6.0432 75.7932
-142.048 -203.148 67.8621 11.2059 6.19389 75.6089
-141.992 -203.117 68.2397 11.2605 6.34464 75.4243
-141.936 -203.085 68.6163 11.3147 6.49544 75.2395
-141.879 -203.052 68.992 11.3686 6.64632 75.0546
-141.822 -203.018 69.3668 11.4221 6.79727 74.8695
-141.765 -202.984 69.7407 11.4753 6.94831 74.6842
-141.707 -202.949 70.1137 11.5281 7.09946 74.4987
-141.649 -202.913 70.4857 11.5805 7.25071 74.313
-141.591 -202.876 70.8568 11.6326 7.40207 74.1272
-141.533 -202.839 71.227 11.6843 7.55357 73.9411
-141.475 -202.801 71.5962 11.7356 7.70521 73.7549
-141.416 -202.762 71.9645 11.7866 7.857 73.5685
-141.357 -202.722 72.3319 11.8371 8.00894 73.3819
-141.297 -202.682 72.6983 11.8873 8.16106 73.1952
-141.238 -202.641 73.0639 11.9371 8.31335 73.0082
-141.178 -202.599 73.4284 11.9866 8.46584 72.8211
-141.118 -202.556 73.7921 12.0356 8.61852 72.6338
-141.058 -202.513 74.1548 12.0842 8.77141 72.4464
-140.997 -202.468 74.5165 12.1325 8.92453 72.2588
-140.936 -202.423 74.8773 12.1803 9.07787 72.071
-140.875 -202.378 75.2372 12.2278 9.23146 71.883
-140.814 -202.331 75.5962 12.2748 9.3853 71.6949
-140.753 -202.284 75.9542 12.3215 9.5394 71.5066
-140.691 -202.236 76.3112 12.3677 9.69377 71.3181
-140.629 -202.187 76.6673 12.4135 9.84842 71.1295
-140.567 -202.137 77.0225 12.4589 10.0034 70.9408
-140.504 -202.087 77.3768 12.5039 10.1586 70.7518
-140.442 -202.036 77.73 12.5484 10.3142 70.5628
