-621.599 -291.745 -1208.69 -203.544 -146.55 -468.325
-622.617 -292.478 -1211.04 -203.543 -146.549 -468.322
-623.635 -293.211 -1213.38 -203.542 -146.549 -468.319
-624.653 -293.943 -1215.72 -203.54 -146.548 -468.316
-625.67 -294.676 -1218.06 -203.539 -146.548 -468.313
-626.688 -295.409 -1220.4 -203.538 -146.547 -468.311
-627.706 -296.142 -1222.74 -203.537 -146.547 -468.308
-628.723 -296.874 -1225.09 -203.535 -146.547 -468.305
-629.741 -297.607 -1227.43 -203.534 -146.546 -468.302
-630.759 -298.34 -1229.77 -203.533 -146.546 -468.3
-631.776 -299.073 -1232.11 -203.532 -146.545 -468.297
-632.794 -299.805 -1234.45 -203.53 -146.545 -468.294
-633.812 -300.538 -1236.79 -203.529 -146.544 -468.292
-634.829 -301.271 -1239.13 -203.528 -146.544 -468.289
-635.847 -302.003 -1241.48 -203.527 -146.543 -468.286
-636.865 -302.736 -1243.82 -203.525 -146.543 -468.283
-637.882 -303.469 -1246.16 -203.524 -146.542 -468.281
-638.9 -304.202 -1248.5 -203.523 -146.542 -468.278
-639.917 -304.934 -1250.84 -203.522 -146.541 -468.276
-640.935 -305.667 -1253.18 -203.521 -146.541 -468.273
-641.953 -306.4 -1255.52 -203.519 -146.54 -468.27
-642.97 -307.132 -1257.87 -203.518 -146.54 -468.268
-643.988 -307.865 -1260.21 -203.517 -146.54 -468.265
-645.005 -308.598 -1262.55 -203.516 -146.539 -468.262
-646.023 -309.33 -1264.89 -203.515 -146.539 -468.26
-647.041 -310.063 -1267.23 -203.514 -146.538 -468.257
-648.058 -310.796 -1269.57 -203.512 -146.538 -468.255
-649.076 -311.529 -1271.91 -203.511 -146.537 -468.252
-650.093 -312.261 -1274.25 -203.51 -146.537 -468.25
-651.111 -312.994 -1276.6 -203.509 -146.536 -468.247
-652.128 -313.727 -1278.94 -203.508 -146.536 -468.245
-653.146 -314.459 -1281.28 -203.507 -146.535 -468.242
-654.163 -315.192 -1283.62 -203.505 -146.535 -468.24
-655.181 -315.925 -1285.96 -203.504 -146.535 -468.237
-656.198 -316.657 -1288.3 -203.503 -146.534 -468.235
-657.216 -317.39 -1290.64 -203.502 -146.534 -468.232
-658.233 -318.123 -1292.98 -203.501 -146.533 -468.23
-659.251 -318.855 -1295.33 -203.5 -146.533 -468.227
-660.268 -319.588 -1297.67 -203.499 -146.532 -468.225
-661.286 -320.321 -1300.01 -203.498 -146.532 -468.223
-662.303 -321.053 -1302.35 -203.497 -146.532 -468.22
-663.321 -321.786 -1304.69 -203.495 -146.531 -468.218
-664.338 -322.519 -1307.03 -203.494 -146.531 -468.215
-665.356 -323.251 -1309.37 -203.493 -146.53 -468.213
-666.373 -323.984 -1311.71 -203.492 -146.53 -468.211
-667.391 -324.717 -1314.05 -203.491 -146.529 -468.208
-668.408 -325.449 -1316.4 -203.49 -146.529 -468.206
-669.426 -326.182 -1318.74 -203.489 -146.528 -468.203
-670.443 -326.914 -1321.08 -203.488 -146.528 -468.201
-671.461 -327.647 -1323.42 -203.487 -146.528 -468.199
-672.478 -328.38 -1325.76 -203.486 -146.527 -468.196
-673.495 -329.112 -1328.1 -203.485 -146.527 -468.194
-674.513 -329.845 -1330.44 -203.484 -146.526 -468.192
-675.53 -330.578 -1332.78 -203.483 -146.526 -468.19
-676.548 -331.31 -1335.12 -203.482 -146.526 -468.187
-677.565 -332.043 -1337.46 -203.481 -146.525 -468.185
-678.582 -332.776 -1339.81 -203.48 -146.525 -468.183
-679.6 -333.508 -1342.15 -203.479 -146.524 -468.18
-680.617 -334.241 -1344.49 -203.478 -146.524 -468.178
-681.635 -334.973 -1346.83 -203.477 -146.523 -468.176
-682.652 -335.706 -1349.17 -203.476 -146.523 -468.174
-683.669 -336.439 -1351.51 -203.475 -146.523 -468.171
-684.687 -337.171 -1353.85 -203.474 -146.522 -468.169
-685.704 -337.904 -1356.19 -203.472 -146.522 -468.167
-686.721 -338.636 -1358.53 -203.471 -146.521 -468.165
-687.739 -339.369 -1360.87 -203.471 -146.521 -468.163
-688.756 -340.102 -1363.21 -203.47 -146.521 -468.16
-689.774 -340.834 -1365.55 -203.469 -146.52 -468.158
-690.791 -341.567 -1367.9 -203.468 -146.52 -468.156
-691.808 -342.299 -1370.24 -203.467 -146.519 -468.154
-692.826 -343.032 -1372.58 -203.466 -146.519 -468.152
-693.843 -343.765 -1374.92 -203.465 -146.518 -468.15
-694.86 -344.497 -1377.26 -203.464 -146.518 -468.147
-695.878 -345.23 -1379.6 -203.463 -146.518 -468.145
-696.895 -345.962 -1381.94 -203.462 -146.517 -468.143
-697.912 -346.695 -1384.28 -203.461 -146.517 -468.141
-698.929 -347.428 -1386.62 -203.46 -146.516 -468.139
-699.947 -348.16 -1388.96 -203.459 -146.516 -468.137
-700.964 -348.893 -1391.3 -203.458 -146.516 -468.135
-701.981 -349.625 -1393.64 -203.457 -146.515 -468.133
-702.999 -350.358 -1395.98 -203.456 -146.515 -468.131
-704.016 -351.09 -1398.32 -203.455 -146.514 -468.128
-705.033 -351.823 -1400.67 -203.454 -146.514 -468.126
-706.05 -352.556 -1403.01 -203.453 -146.514 -468.124
-707.068 -353.288 -1405.35 -203.452 -146.513 -468.122
-708.085 -354.021 -1407.69 -203.451 -146.513 -468.12
-709.102 -354.753 -1410.03 -203.45 -146.513 -468.118
-710.119 -355.486 -1412.37 -203.45 -146.512 -468.116
-711.137 -356.218 -1414.71 -203.449 -146.512 -468.114
-712.154 -356.951 -1417.05 -203.448 -146.511 -468.112
-713.171 -357.684 -1419.39 -203.447 -146.511 -468.11
-714.188 -358.416 -1421.73 -203.446 -146.511 -468.108
-715.206 -359.149 -1424.07 -203.445 -146.51 -468.106
-716.223 -359.881 -1426.41 -203.444 -146.51 -468.104
-717.24 -360.614 -1428.75 -203.443 -146.509 -468.102
-718.257 -361.346 -1431.09 -203.442 -146.509 -468.1
-719.274 -362.079 -1433.43 -203.441 -146.509 -468.098
-720.292 -362.811 -1435.77 -203.441 -146.508 -468.096
-721.309 -363.544 -1438.11 -203.44 -146.508 -468.094
-722.326 -364.276 -1440.45 -203.439 -146.508 -468.092
-723.343 -365.009 -1442.79 -203.438 -146.507 -468.09
-724.36 -365.742 -1445.14 -203.437 -146.507 -468.089
-725.378 -366.474 -1447.48 -203.436 -146.506 -468.087
-726.395 -367.207 -1449.82 -203.435 -146.506 -468.085
-727.412 -367.939 -1452.16 -203.434 -146.506 -468.083
-728.429 -368.672 -1454.5 -203.434 -146.505 -468.081
-729.446 -369.404 -1456.84 -203.433 -146.505 -468.079
-730.463 -370.137 -1459.18 -203.432 -146.505 -468.077
-731.481 -370.869 -1461.52 -203.431 -146.504 -468.075
-732.498 -371.602 -1463.86 -203.43 -146.504 -468.073
-733.515 -372.334 -1466.2 -203.429 -146.503 -468.071
-734.532 -373.067 -1468.54 -203.428 -146.503 -468.07
-735.549 -373.799 -1470.88 -203.428 -146.503 -468.068
-736.566 -374.532 -1473.22 -203.427 -146.502 -468.066
-737.584 -375.264 -1475.56 -203.426 -146.502 -468.064
-738.601 -375.997 -1477.9 -203.425 -146.502 -468.062
-739.618 -376.729 -1480.24 -203.424 -146.501 -468.06
-740.635 -377.462 -1482.58 -203.423 -146.501 -468.058
-741.652 -378.194 -1484.92 -203.423 -146.501 -468.057
-742.669 -378.927 -1487.26 -203.422 -146.5 -468.055
-743.686 -379.659 -1489.6 -203.421 -146.5 -468.053
