-99.0658 -120.574 -35.9706 -16.5207 -22.416 -211.944
-99.1479 -120.678 -37.0379 -16.3054 -19.1513 -214.972
-99.2289 -120.765 -38.1204 -16.0642 -15.6688 -218.03
-99.3085 -120.835 -39.2182 -15.7948 -11.9527 -221.111
-99.3868 -120.885 -40.3315 -15.4943 -7.98657 -224.207
-99.4635 -120.914 -41.4603 -15.16 -3.75295 -227.306
-99.5384 -120.922 -42.6045 -14.7885 0.766445 -230.396
-99.6114 -120.907 -43.7642 -14.3765 5.59056 -233.462
-99.6822 -120.866 -44.9391 -13.9202 10.7389 -236.486
-99.7506 -120.799 -46.1291 -13.4158 16.2311 -239.446
-99.8163 -120.704 -47.3336 -12.8589 22.0869 -242.317
-99.8791 -120.578 -48.5522 -12.2454 28.3254 -245.07
-99.9388 -120.421 -49.7843 -11.5706 34.9643 -247.672
-99.9948 -120.229 -51.0289 -10.83 42.0197 -250.084
-100.047 -120.001 -52.2851 -10.019 49.5044 -252.263
-100.095 -119.734 -53.5515 -9.13321 57.4276 -254.159
-100.138 -119.426 -54.8266 -8.16854 65.7927 -255.719
-100.177 -119.076 -56.1086 -7.1215 74.5964 -256.884
-100.21 -118.68 -57.3954 -5.98937 83.8268 -257.589
-100.237 -118.238 -58.6845 -4.77057 93.4616 -257.769
-100.257 -117.746 -59.9731 -3.46492 103.467 -257.354
-100.271 -117.203 -61.258 -2.07399 113.794 -256.279
-100.278 -116.608 -62.5358 -0.601455 124.383 -254.477
-100.277 -115.959 -63.8027 0.946688 135.155 -251.893
-100.269 -115.256 -65.0547 2.5619 146.02 -248.48
-100.252 -114.499 -66.2875 4.23307 156.873 -244.205
-100.226 -113.688 -67.4967 5.94663 167.601 -239.054
-100.192 -112.823 -68.678 7.68682 178.083 -233.032
-100.149 -111.907 -69.8271 9.43628 188.199 -226.169
-100.098 -110.941 -70.9397 11.1766 197.83 -218.514
-100.038 -109.929 -72.0122 12.8892 206.87 -210.142
-99.969 -108.873 -73.0412 14.5562 215.224 -201.142
-99.8921 -107.777 -74.0237 16.1608 222.819 -191.621
-99.8074 -106.645 -74.9575 17.6888 229.601 -181.694
-99.7152 -105.481 -75.8408 19.1283 235.538 -171.48
-99.6161 -104.289 -76.6724 20.4701 240.623 -161.096
-99.5105 -103.074 -77.4518 21.7083 244.866 -150.654
-99.399 -101.841 -78.179 22.8396 248.294 -140.258
-99.2821 -100.592 -78.8545 23.8634 250.951 -129.995
-99.1604 -99.3311 -79.4791 24.7813 252.887 -119.943
-99.0343 -98.0627 -80.054 25.5966 254.163 -110.165
-98.9044 -96.7895 -80.5808 26.3141 254.839 -100.708
-98.7712 -95.5143 -81.0612 26.9396 254.981 -91.6078
-98.635 -94.2397 -81.497 27.4793 254.65 -82.8898
-98.4964 -92.9678 -81.8902 27.9399 253.906 -74.5682
-98.3556 -91.7006 -82.2427 28.3281 252.805 -66.6492
-98.2131 -90.4397 -82.5567 28.6506 251.399 -59.1326
-98.0691 -89.1866 -82.8341 28.9136 249.734 -52.0128
-97.924 -87.9424 -83.0769 29.1234 247.854 -45.2799
-97.7779 -86.708 -83.287 29.2853 245.794 -38.9213
-97.6311 -85.4844 -83.4661 29.4048 243.589 -32.9223
-97.4839 -84.2721 -83.6162 29.4865 241.267 -27.2666
-97.3363 -83.0717 -83.7388 29.5347 238.853 -21.9374
-97.1885 -81.8836 -83.8356 29.5535 236.369 -16.9174
-97.0407 -80.708 -83.908 29.5462 233.834 -12.1895
-96.893 -79.5452 -83.9575 29.5162 231.264 -7.73662
-96.7456 -78.3953 -83.9854 29.4661 228.672 -3.54251
-96.5984 -77.2584 -83.993 29.3986 226.07 0.408666
-96.4516 -76.1346 -83.9813 29.3159 223.468 4.13199
-96.3052 -75.0237 -83.9517 29.2199 220.873 7.64179
-96.1594 -73.9258 -83.9049 29.1124 218.293 10.9516
-96.0141 -72.8408 -83.8421 28.9951 215.733 14.0741
-95.8694 -71.7685 -83.7642 28.8692 213.197 17.0214
-95.7254 -70.7088 -83.6719 28.7361 210.69 19.8045
-95.5821 -69.6616 -83.5662 28.5967 208.215 22.4341
-95.4394 -68.6266 -83.4476 28.4521 205.774 24.9198
-95.2975 -67.6038 -83.317 28.3031 203.368 27.2709
-95.1564 -66.593 -83.1749 28.1505 200.999 29.4957
-95.016 -65.5938 -83.022 27.9948 198.669 31.6022
-94.8764 -64.6063 -82.8589 27.8367 196.378 33.5978
-94.7377 -63.63 -82.686 27.6768 194.126 35.4893
-94.5997 -62.665 -82.504 27.5153 191.914 37.2831
-94.4625 -61.7109 -82.3132 27.3528 189.741 38.9852
-94.3261 -60.7676 -82.1141 27.1896 187.608 40.601
-94.1906 -59.8348 -81.9072 27.026 185.513 42.1356
-94.0559 -58.9124 -81.6928 26.8622 183.458 43.594
-93.922 -58.0002 -81.4712 26.6986 181.441 44.9805
-93.7889 -57.098 -81.243 26.5352 179.462 46.2993
-93.6566 -56.2056 -81.0082 26.3724 177.519 47.5542
-93.5252 -55.3228 -80.7674 26.2102 175.614 48.749
-93.3945 -54.4495 -80.5208 26.0488 173.744 49.8869
-93.2647 -53.5854 -80.2685 25.8882 171.909 50.9711
-93.1356 -52.7304 -80.011 25.7287 170.108 52.0046
-93.0074 -51.8843 -79.7485 25.5703 168.341 52.99
-92.8799 -51.047 -79.4811 25.413 166.607 53.9301
-92.7533 -50.2182 -79.2092 25.2569 164.905 54.8271
-92.6274 -49.3979 -78.9329 25.1022 163.234 55.6834
-92.5022 -48.5859 -78.6524 24.9488 161.594 56.5011
-92.3779 -47.782 -78.3679 24.7967 159.984 57.2821
-92.2543 -46.986 -78.0795 24.646 158.403 58.0283
-92.1314 -46.1979 -77.7876 24.4968 156.85 58.7415
-92.0093 -45.4175 -77.4921 24.349 155.325 59.4233
-91.8879 -44.6447 -77.1933 24.2027 153.827 60.0753
-91.7673 -43.8793 -76.8914 24.0578 152.355 60.6988
-91.6473 -43.1211 -76.5863 23.9144 150.909 61.2953
-91.5281 -42.3702 -76.2784 23.7724 149.488 61.8661
-91.4096 -41.6262 -75.9677 23.632 148.091 62.4124
-91.2918 -40.8893 -75.6543 23.493 146.718 62.9353
-91.1747 -40.1591 -75.3383 23.3555 145.368 63.4359
-91.0583 -39.4356 -75.0199 23.2194 144.041 63.9152
-90.9425 -38.7187 -74.6992 23.0848 142.735 64.3742
-90.8274 -38.0082 -74.3762 22.9516 141.451 64.8138
-90.713 -37.3041 -74.051 22.8199 140.188 65.2349
-90.5992 -36.6063 -73.7238 22.6896 138.946 65.6382
-90.4861 -35.9147 -73.3946 22.5606 137.723 66.0246
-90.3736 -35.2291 -73.0636 22.4331 136.519 66.3948
-90.2617 -34.5495 -72.7307 22.3069 135.335 66.7495
-90.1505 -33.8758 -72.3961 22.1821 134.169 67.0893
-90.0399 -33.2078 -72.0598 22.0586 133.021 67.4149
-89.9299 -32.5455 -71.7219 21.9365 131.89 67.7268
-89.8206 -31.8889 -71.3825 21.8156 130.776 68.0256
-89.7118 -31.2378 -71.0417 21.696 129.68 68.3119
-89.6036 -30.5921 -70.6994 21.5778 128.599 68.5862
-89.496 -29.9518 -70.3558 21.4607 127.534 68.8489
-89.389 -29.3168 -70.0109 21.3449 126.485 69.1005
-89.2826 -28.6869 -69.6648 21.2303 125.451 69.3414
-89.1767 -28.0623 -69.3175 21.1169 124.432 69.5721
-89.0714 -27.4426 -68.9691 21.0047 123.427 69.793
-88.9666 -26.828 -68.6196 20.8936 122.436 70.0043
-88.8625 -26.2183 -68.269 20.7837 121.459 70.2066
-88.7588 -25.6134 -67.9175 20.675 120.496 70.4001
-88.6557 -25.0133 -67.565 20.5673 119.545 70.5852
-88.5531 -24.4179 -67.2117 20.4607 118.608 70.7622
-88.4511 -23.8272 -66.8574 20.3552 117.683 70.9314
-88.3496 -23.2411 -66.5023 20.2508 116.771 71.093
-88.2486 -22.6595 -66.1465 20.1474 115.87 71.2474
-88.1481 -22.0824 -65.7899 20.045 114.981 71.3948
-88.0481 -21.5097 -65.4325 19.9436 114.104 71.5355
-87.9487 -20.9414 -65.0745 19.8433 113.238 71.6696
-87.8497 -20.3773 -64.7158 19.7439 112.383 71.7975
-87.7512 -19.8175 -64.3565 19.6455 111.538 71.9194
-87.6532 -19.2619 -63.9966 19.548 110.705 72.0354
-87.5558 -18.7105 -63.6362 19.4514 109.881 72.1457
-87.4587 -18.1631 -63.2752 19.3558 109.068 72.2506
-87.3622 -17.6198 -62.9137 19.2611 108.264 72.3503
-87.2661 -17.0805 -62.5517 19.1672 107.471 72.4449
-87.1705 -16.5451 -62.1892 19.0742 106.686 72.5346
-87.0754 -16.0136 -61.8263 18.9821 105.911 72.6195
-86.9807 -15.486 -61.463 18.8909 105.145 72.6999
-86.8865 -14.9622 -61.0993 18.8005 104.388 72.7758
-86.7927 -14.4421 -60.7353 18.7108 103.64 72.8474
-86.6994 -13.9258 -60.3708 18.622 102.901 72.9149
-86.6065 -13.4131 -60.0061 18.534 102.169 72.9784
-86.514 -12.9041 -59.6411 18.4468 101.446 73.038
-86.422 -12.3986 -59.2757 18.3604 100.731 73.0938
-86.3304 -11.8968 -58.9101 18.2747 100.024 73.146
-86.2393 -11.3984 -58.5443 18.1897 99.3249 73.1947
-86.1485 -10.9035 -58.1782 18.1055 98.6332 73.2399
-86.0582 -10.4121 -57.8119 18.022 97.949 73.2819
-85.9683 -9.92402 -57.4454 17.9392 97.2721 73.3206
-85.8788 -9.43935 -57.0787 17.8571 96.6024 73.3563
-85.7897 -8.958 -56.7118 17.7757 95.9398 73.3889
-85.7011 -8.47995 -56.3448 17.695 95.2841 73.4186
-85.6128 -8.00516 -55.9776 17.615 94.6352 73.4455
-85.5249 -7.5336 -55.6103 17.5356 93.9929 73.4696
-85.4374 -7.06523 -55.2429 17.4569 93.3573 73.4911
-85.3503 -6.60002 -54.8754 17.3788 92.728 73.51
-85.2636 -6.13795 -54.5078 17.3013 92.1051 73.5264
-85.1773 -5.67897 -54.1401 17.2245 91.4884 73.5404
-85.0914 -5.22307 -53.7724 17.1483 90.8778 73.552
-85.0058 -4.7702 -53.4046 17.0726 90.2731 73.5614
-84.9207 -4.32033 -53.0368 16.9976 89.6744 73.5685
