-98.2927 -92.3686 -79.4406 67.2485 272.441 -87.7639
-97.9553 -91.0117 -79.8505 67.6052 270.052 -76.6061
-97.6167 -89.668 -80.2068 67.7635 267.232 -66.3225
-97.2777 -88.3394 -80.5138 67.7584 264.09 -56.8609
-96.9391 -87.0271 -80.7755 67.6195 260.716 -48.1642
-96.6015 -85.7322 -80.9955 67.372 257.181 -40.1736
-96.2654 -84.4552 -81.1773 67.0372 253.543 -32.8312
-95.9311 -83.1967 -81.3239 66.6327 249.847 -26.0813
-95.599 -81.9567 -81.4381 66.173 246.129 -19.8718
-95.2694 -80.7354 -81.5226 65.6703 242.418 -14.1542
-94.9423 -79.5325 -81.5797 65.1345 238.734 -8.88385
-94.618 -78.348 -81.6114 64.5738 235.094 -4.02017
-94.2966 -77.1815 -81.6199 63.995 231.51 0.473763
-93.978 -76.0329 -81.6067 63.4035 227.99 4.63136
-93.6625 -74.9016 -81.5736 62.8038 224.542 8.4828
-93.35 -73.7874 -81.5219 62.1997 221.17 12.0553
-93.0405 -72.6899 -81.453 61.5941 217.876 15.3733
-92.7341 -71.6086 -81.3682 60.9893 214.662 18.4589
-92.4306 -70.5432 -81.2684 60.3875 211.528 21.3321
-92.1302 -69.4933 -81.1548 59.79 208.475 24.0107
-91.8327 -68.4585 -81.0283 59.1982 205.5 26.5109
-91.5382 -67.4383 -80.8897 58.6131 202.604 28.8473
-91.2466 -66.4324 -80.7399 58.0353 199.784 31.0331
-90.9578 -65.4404 -80.5794 57.4656 197.039 33.0802
-90.6719 -64.462 -80.4091 56.9043 194.367 34.9995
-90.3888 -63.4968 -80.2294 56.3517 191.765 36.8007
-90.1084 -62.5444 -80.041 55.8081 189.231 38.4928
-89.8307 -61.6044 -79.8445 55.2737 186.764 40.0838
-89.5557 -60.6767 -79.6402 54.7484 184.361 41.5811
-89.2832 -59.7608 -79.4287 54.2323 182.02 42.9915
-89.0133 -58.8565 -79.2103 53.7254 179.739 44.321
-88.746 -57.9634 -78.9854 53.2276 177.516 45.5754
-88.4811 -57.0813 -78.7545 52.7387 175.349 46.7597
-88.2186 -56.2099 -78.5178 52.2588 173.235 47.8787
-87.9585 -55.349 -78.2757 51.7877 171.173 48.9367
-87.7007 -54.4982 -78.0285 51.3251 169.161 49.9376
-87.4452 -53.6574 -77.7764 50.871 167.197 50.8852
-87.192 -52.8262 -77.5196 50.4252 165.28 51.7828
-86.941 -52.0046 -77.2585 49.9874 163.407 52.6335
-86.6921 -51.1922 -76.9933 49.5576 161.578 53.4401
-86.4454 -50.3888 -76.7241 49.1356 159.79 54.2055
-86.2008 -49.5942 -76.4512 48.7211 158.043 54.932
-85.9582 -48.8083 -76.1748 48.314 156.335 55.6218
-85.7176 -48.0309 -75.895 47.9141 154.664 56.2772
-85.479 -47.2617 -75.612 47.5212 153.029 56.9001
-85.2424 -46.5006 -75.326 47.1351 151.429 57.4923
-85.0077 -45.7474 -75.0371 46.7557 149.862 58.0556
-84.7748 -45.002 -74.7454 46.3829 148.329 58.5914
-84.5439 -44.2641 -74.4512 46.0163 146.827 59.1013
-84.3147 -43.5337 -74.1544 45.656 145.355 59.5868
-84.0873 -42.8106 -73.8553 45.3016 143.913 60.049
-83.8617 -42.0946 -73.5539 44.9532 142.499 60.4891
-83.6378 -41.3856 -73.2504 44.6104 141.113 60.9084
-83.4156 -40.6835 -72.9448 44.2732 139.754 61.3079
-83.195 -39.988 -72.6373 43.9414 138.42 61.6885
-82.9761 -39.2992 -72.328 43.6149 137.112 62.0512
-82.7589 -38.6169 -72.0168 43.2935 135.827 62.3969
-82.5432 -37.941 -71.704 42.9771 134.567 62.7264
-82.3291 -37.2713 -71.3895 42.6657 133.329 63.0405
-82.1165 -36.6077 -71.0736 42.359 132.113 63.3399
-81.9055 -35.9501 -70.7561 42.0569 130.919 63.6253
-81.696 -35.2985 -70.4373 41.7593 129.745 63.8973
-81.4879 -34.6527 -70.1172 41.4662 128.592 64.1565
-81.2813 -34.0126 -69.7958 41.1774 127.458 64.4036
-81.0761 -33.3781 -69.4731 40.8927 126.343 64.6391
-80.8724 -32.7492 -69.1494 40.6122 125.247 64.8635
-80.67 -32.1256 -68.8245 40.3357 124.169 65.0772
-80.469 -31.5075 -68.4986 40.063 123.108 65.2808
-80.2694 -30.8946 -68.1717 39.7942 122.064 65.4746
-80.0711 -30.2868 -67.8438 39.529 121.037 65.6592
-79.8741 -29.6842 -67.5151 39.2675 120.026 65.8348
-79.6784 -29.0866 -67.1855 39.0095 119.03 66.0019
-79.484 -28.4939 -66.8551 38.755 118.05 66.1608
-79.2909 -27.9061 -66.5239 38.5038 117.085 66.3118
-79.099 -27.323 -66.192 38.256 116.134 66.4553
-78.9083 -26.7447 -65.8593 38.0113 115.197 66.5916
-78.7189 -26.1711 -65.526 37.7699 114.273 66.7209
-78.5306 -25.602 -65.1921 37.5314 113.364 66.8436
-78.3435 -25.0374 -64.8576 37.296 112.467 66.9599
-78.1576 -24.4773 -64.5225 37.0636 111.583 67.07
-77.9729 -23.9216 -64.1869 36.834 110.711 67.1742
-77.7893 -23.3702 -63.8508 36.6072 109.851 67.2726
-77.6068 -22.8231 -63.5142 36.3831 109.003 67.3657
-77.4255 -22.2802 -63.1771 36.1618 108.167 67.4534
-77.2452 -21.7414 -62.8396 35.9431 107.342 67.5361
-77.066 -21.2068 -62.5018 35.7269 106.528 67.6139
-76.8879 -20.6762 -62.1635 35.5133 105.724 67.687
-76.7109 -20.1495 -61.8249 35.3021 104.931 67.7556
-76.5349 -19.6268 -61.4859 35.0934 104.148 67.8198
-76.36 -19.108 -61.1467 34.887 103.375 67.8797
-76.1861 -18.5931 -60.8071 34.683 102.612 67.9357
-76.0131 -18.0819 -60.4673 34.4812 101.859 67.9877
-75.8412 -17.5745 -60.1273 34.2816 101.115 68.0359
-75.6703 -17.0708 -59.787 34.0842 100.38 68.0805
-75.5004 -16.5707 -59.4465 33.8889 99.6534 68.1216
-75.3314 -16.0742 -59.1057 33.6958 98.9359 68.1593
-75.1634 -15.5813 -58.7649 33.5047 98.227 68.1937
-74.9964 -15.092 -58.4238 33.3156 97.5265 68.2249
-74.8303 -14.6061 -58.0826 33.1284 96.8341 68.2531
-74.6651 -14.1236 -57.7413 32.9432 96.1498 68.2783
-74.5009 -13.6446 -57.3998 32.7599 95.4733 68.3007
-74.3375 -13.1689 -57.0583 32.5785 94.8044 68.3202
-74.1751 -12.6965 -56.7166 32.3988 94.1431 68.3372
-74.0135 -12.2275 -56.3749 32.221 93.4892 68.3515
-73.8529 -11.7617 -56.0331 32.0449 92.8425 68.3634
-73.6931 -11.299 -55.6913 31.8706 92.2028 68.3728
-73.5342 -10.8396 -55.3494 31.6979 91.5701 68.3799
-73.3761 -10.3833 -55.0075 31.5269 90.9442 68.3847
-73.2189 -9.93018 -54.6655 31.3575 90.3249 68.3873
-73.0625 -9.4801 -54.3236 31.1898 89.7122 68.3878
-72.907 -9.03306 -53.9817 31.0236 89.1059 68.3863
-72.7523 -8.58904 -53.6397 30.8589 88.5059 68.3828
-72.5984 -8.148 -53.2978 30.6958 87.912 68.3773
-72.4453 -7.70992 -52.956 30.5341 87.3242 68.37
-72.2931 -7.27476 -52.6141 30.374 86.7423 68.3608
-72.1416 -6.8425 -52.2723 30.2152 86.1663 68.3499
-71.9909 -6.4131 -51.9306 30.0579 85.596 68.3373
-71.841 -5.98654 -51.589 29.9019 85.0312 68.3231
-71.6919 -5.56279 -51.2474 29.7474 84.472 68.3073
-71.5435 -5.14182 -50.9059 29.5941 83.9183 68.2899
-71.3959 -4.7236 -50.5645 29.4422 83.3698 68.271
-71.2491 -4.30812 -50.2232 29.2916 82.8265 68.2507
-71.103 -3.89534 -49.882 29.1423 82.2884 68.2289
-70.9577 -3.48524 -49.5409 28.9942 81.7553 68.2058
-70.8131 -3.07779 -49.1999 28.8474 81.2272 68.1813
-70.6692 -2.67296 -48.8591 28.7018 80.7039 68.1556
-70.5261 -2.27075 -48.5184 28.5573 80.1854 68.1286
-70.3836 -1.87111 -48.1778 28.4141 79.6716 68.1003
-70.2419 -1.47403 -47.8374 28.272 79.1624 68.0709
-70.1009 -1.07949 -47.4971 28.131 78.6578 68.0404
-69.9606 -0.687454 -47.157 27.9912 78.1576 68.0087
-69.821 -0.297911 -46.817 27.8524 77.6618 67.976
-69.6821 0.0891636 -46.4772 27.7148 77.1703 67.9422
-69.5439 0.473792 -46.1376 27.5782 76.6831 67.9073
-69.4063 0.855994 -45.7981 27.4427 76.2001 67.8715
-69.2694 1.23579 -45.4589 27.3082 75.7211 67.8348
-69.1332 1.61321 -45.1198 27.1747 75.2462 67.7971
-68.9977 1.98825 -44.7809 27.0422 74.7753 67.7584
-68.8628 2.36096 -44.4422 26.9107 74.3083 67.7189
-68.7286 2.73134 -44.1037 26.7802 73.8451 67.6786
-68.595 3.09941 -43.7654 26.6507 73.3858 67.6374
-68.4621 3.46519 -43.4273 26.5221 72.9301 67.5954
-68.3298 3.82871 -43.0895 26.3944 72.4782 67.5526
-68.1981 4.18998 -42.7518 26.2676 72.0298 67.509
-68.0671 4.54901 -42.4144 26.1418 71.585 67.4647
-67.9367 4.90583 -42.0772 26.0168 71.1438 67.4196
-67.8069 5.26045 -41.7402 25.8927 70.7059 67.3739
-67.6778 5.61288 -41.4034 25.7695 70.2715 67.3274
-67.5492 5.96316 -41.0669 25.6471 69.8404 67.2803
-67.4213 6.31129 -40.7306 25.5256 69.4127 67.2326
-67.294 6.65729 -40.3946 25.4049 68.9881 67.1842
-67.1673 7.00117 -40.0588 25.285 68.5668 67.1352
-67.0411 7.34295 -39.7232 25.1659 68.1486 67.0856
-66.9156 7.68266 -39.3879 25.0476 67.7336 67.0354
-66.7907 8.02029 -39.0529 24.9301 67.3216 66.9846
-66.6663 8.35587 -38.7181 24.8134 66.9126 66.9333
-66.5425 8.68942 -38.3835 24.6974 66.5066 66.8815
-66.4193 9.02094 -38.0492 24.5822 66.1036 66.8291
-66.2967 9.35045 -37.7152 24.4677 65.7034 66.7762
-66.1747 9.67797 -37.3815 24.354 65.3061 66.7229
-66.0532 10.0035 -37.048 24.2409 64.9115 66.669
