-136.879 -161.597 99.6246 11.0109 10.8692 82.5716
-136.823 -161.542 100.037 11.049 10.9312 82.4239
-136.768 -161.487 100.449 11.087 10.9928 82.2765
-136.713 -161.432 100.86 11.1247 11.0541 82.1296
-136.657 -161.377 101.27 11.1622 11.115 81.983
-136.601 -161.321 101.68 11.1995 11.1756 81.8369
-136.545 -161.265 102.089 11.2366 11.2358 81.6911
-136.489 -161.209 102.497 11.2734 11.2957 81.5458
-136.432 -161.152 102.904 11.31 11.3553 81.4008
-136.375 -161.095 103.311 11.3464 11.4145 81.2562
-136.319 -161.038 103.717 11.3826 11.4734 81.112
-136.262 -160.98 104.122 11.4186 11.5319 80.9682
-136.204 -160.922 104.526 11.4544 11.5902 80.8247
-136.147 -160.864 104.93 11.4899 11.6481 80.6816
-136.09 -160.806 105.333 11.5253 11.7057 80.5389
-136.032 -160.747 105.735 11.5604 11.7629 80.3966
-135.974 -160.688 106.137 11.5954 11.8199 80.2546
-135.916 -160.629 106.538 11.6301 11.8765 80.1131
-135.858 -160.57 106.938 11.6646 11.9328 79.9718
-135.799 -160.51 107.338 11.699 11.9888 79.831
-135.741 -160.45 107.736 11.7331 12.0445 79.6905
-135.682 -160.389 108.135 11.7671 12.0999 79.5503
-135.623 -160.329 108.532 11.8008 12.155 79.4105
-135.564 -160.268 108.929 11.8344 12.2098 79.2711
-135.505 -160.207 109.325 11.8678 12.2643 79.132
-135.445 -160.145 109.72 11.9009 12.3185 78.9933
-135.386 -160.083 110.115 11.9339 12.3724 78.8549
-135.326 -160.021 110.509 11.9667 12.426 78.7169
-135.266 -159.959 110.902 11.9994 12.4793 78.5792
-135.206 -159.897 111.294 12.0318 12.5324 78.4419
-135.146 -159.834 111.686 12.064 12.5851 78.3049
-135.085 -159.771 112.077 12.0961 12.6376 78.1682
-135.025 -159.707 112.468 12.128 12.6898 78.0319
-134.964 -159.644 112.858 12.1597 12.7417 77.8959
-134.903 -159.58 113.247 12.1912 12.7933 77.7603
-134.842 -159.516 113.635 12.2226 12.8447 77.6249
-134.781 -159.452 114.023 12.2538 12.8958 77.49
-134.72 -159.387 114.41 12.2848 12.9466 77.3553
-134.658 -159.322 114.797 12.3156 12.9971 77.2209
-134.596 -159.257 115.182 12.3463 13.0474 77.0869
-134.535 -159.192 115.568 12.3768 13.0974 76.9532
-134.473 -159.126 115.952 12.4071 13.1472 76.8199
-134.411 -159.06 116.336 12.4373 13.1967 76.6868
-134.348 -158.994 116.719 12.4673 13.2459 76.554
-134.286 -158.928 117.101 12.4971 13.2949 76.4216
-134.223 -158.861 117.483 12.5268 13.3436 76.2895
-134.161 -158.794 117.864 12.5563 13.392 76.1577
-134.098 -158.727 118.245 12.5857 13.4402 76.0262
-134.035 -158.66 118.624 12.6148 13.4882 75.895
-133.972 -158.592 119.004 12.6439 13.5359 75.7641
-133.908 -158.525 119.382 12.6727 13.5834 75.6335
-133.845 -158.457 119.76 12.7015 13.6306 75.5033
-133.781 -158.388 120.137 12.73 13.6776 75.3733
-133.718 -158.32 120.514 12.7584 13.7243 75.2436
-133.654 -158.251 120.89 12.7867 13.7708 75.1142
-133.59 -158.182 121.265 12.8148 13.8171 74.9851
-133.526 -158.113 121.639 12.8427 13.8631 74.8563
-133.461 -158.043 122.013 12.8705 13.9089 74.7278
-133.397 -157.974 122.387 12.8981 13.9544 74.5996
-133.332 -157.904 122.759 12.9256 13.9998 74.4717
-133.268 -157.834 123.131 12.953 14.0449 74.344
-133.203 -157.763 123.503 12.9802 14.0897 74.2167
-133.138 -157.693 123.874 13.0073 14.1344 74.0896
-133.073 -157.622 124.244 13.0342 14.1788 73.9628
-133.007 -157.551 124.613 13.0609 14.223 73.8363
-132.942 -157.48 124.982 13.0876 14.2669 73.7101
-132.877 -157.408 125.35 13.114 14.3107 73.5841
-132.811 -157.337 125.718 13.1404 14.3542 73.4585
-132.745 -157.265 126.085 13.1666 14.3975 73.3331
-132.679 -157.193 126.451 13.1927 14.4406 73.2079
-132.613 -157.12 126.817 13.2186 14.4835 73.0831
-132.547 -157.048 127.182 13.2444 14.5261 72.9585
-132.481 -156.975 127.546 13.27 14.5686 72.8341
-132.414 -156.902 127.91 13.2955 14.6108 72.7101
-132.348 -156.829 128.274 13.3209 14.6529 72.5863
-132.281 -156.756 128.636 13.3462 14.6947 72.4628
-132.214 -156.682 128.998 13.3713 14.7363 72.3395
-132.147 -156.608 129.36 13.3963 14.7777 72.2165
-132.08 -156.534 129.72 13.4211 14.8189 72.0937
-132.013 -156.46 130.081 13.4458 14.8599 71.9712
-131.946 -156.386 130.44 13.4704 14.9007 71.849
-131.879 -156.311 130.799 13.4949 14.9413 71.727
-131.811 -156.236 131.157 13.5192 14.9817 71.6053
-131.743 -156.161 131.515 13.5434 15.0219 71.4838
-131.676 -156.086 131.872 13.5675 15.0619 71.3626
-131.608 -156.011 132.229 13.5915 15.1017 71.2416
-131.54 -155.935 132.585 13.6153 15.1414 71.1209
-131.471 -155.859 132.94 13.639 15.1808 71.0004
-131.403 -155.783 133.295 13.6626 15.22 70.8802
-131.335 -155.707 133.649 13.686 15.2591 70.7602
-131.266 -155.631 134.002 13.7093 15.2979 70.6404
-131.198 -155.554 134.355 13.7325 15.3366 70.5209
-131.129 -155.477 134.707 13.7556 15.3751 70.4016
-131.06 -155.4 135.059 13.7786 15.4134 70.2826
-130.991 -155.323 135.41 13.8014 15.4515 70.1638
-130.922 -155.246 135.761 13.8242 15.4894 70.0452
-130.853 -155.168 136.111 13.8468 15.5271 69.9269
-130.784 -155.091 136.46 13.8692 15.5647 69.8088
-130.714 -155.013 136.809 13.8916 15.6021 69.6909
-130.645 -154.935 137.157 13.9139 15.6393 69.5733
-130.575 -154.856 137.505 13.936 15.6763 69.4559
-130.505 -154.778 137.852 13.958 15.7131 69.3387
-130.436 -154.699 138.198 13.9799 15.7498 69.2218
-130.366 -154.62 138.544 14.0017 15.7863 69.1051
-130.296 -154.541 138.889 14.0234 15.8226 68.9886
-130.225 -154.462 139.234 14.0449 15.8587 68.8723
-130.155 -154.383 139.578 14.0664 15.8947 68.7562
-130.085 -154.303 139.921 14.0877 15.9305 68.6404
-130.014 -154.223 140.264 14.1089 15.9661 68.5248
-129.944 -154.143 140.606 14.13 16.0016 68.4094
-129.873 -154.063 140.948 14.151 16.0369 68.2942
-129.802 -153.983 141.289 14.1719 16.072 68.1792
-129.731 -153.903 141.63 14.1927 16.107 68.0645
-129.66 -153.822 141.97 14.2134 16.1418 67.95
-129.589 -153.741 142.309 14.2339 16.1764 67.8356
-129.518 -153.66 142.648 14.2544 16.2108 67.7215
-129.447 -153.579 142.987 14.2747 16.2451 67.6076
-129.375 -153.498 143.324 14.2949 16.2793 67.4939
-129.304 -153.416 143.662 14.3151 16.3132 67.3805
-129.232 -153.335 143.998 14.3351 16.3471 67.2672
-129.16 -153.253 144.334 14.355 16.3807 67.1541
-129.088 -153.171 144.67 14.3748 16.4142 67.0413
-129.017 -153.089 145.005 14.3945 16.4475 66.9286
-128.945 -153.006 145.339 14.4141 16.4807 66.8162
-128.872 -152.924 145.673 14.4336 16.5137 66.7039
-128.8 -152.841 146.006 14.453 16.5466 66.5919
-128.728 -152.758 146.339 14.4723 16.5793 66.48
-128.655 -152.675 146.671 14.4914 16.6119 66.3684
-128.583 -152.592 147.002 14.5105 16.6443 66.2569
-128.51 -152.509 147.333 14.5295 16.6765 66.1457
-128.438 -152.426 147.664 14.5484 16.7086 66.0346
-128.365 -152.342 147.994 14.5671 16.7405 65.9237
-128.292 -152.258 148.323 14.5858 16.7723 65.8131
-128.219 -152.174 148.652 14.6044 16.804 65.7026
-128.146 -152.09 148.98 14.6228 16.8355 65.5923
-128.073 -152.006 149.308 14.6412 16.8668 65.4822
-128 -151.921 149.635 14.6595 16.898 65.3723
-127.926 -151.837 149.962 14.6776 16.9291 65.2626
-127.853 -151.752 150.288 14.6957 16.96 65.1531
-127.779 -151.667 150.613 14.7137 16.9907 65.0438
-127.706 -151.582 150.938 14.7315 17.0214 64.9346
-127.632 -151.497 151.262 14.7493 17.0518 64.8257
-127.558 -151.412 151.586 14.767 17.0821 64.7169
-127.484 -151.326 151.91 14.7845 17.1123 64.6083
-127.41 -151.241 152.232 14.802 17.1424 64.4999
-127.336 -151.155 152.555 14.8194 17.1723 64.3917
-127.262 -151.069 152.876 14.8367 17.202 64.2836
-127.188 -150.983 153.198 14.8539 17.2316 64.1758
-127.114 -150.897 153.518 14.871 17.2611 64.0681
-127.039 -150.81 153.838 14.888 17.2905 63.9606
-126.965 -150.724 154.158 14.9049 17.3197 63.8533
