-97.2361 -88.6332 122.368 9.94317 44.1416 45.2911
-97.1863 -88.4125 122.594 9.94906 44.1384 45.1341
-97.1366 -88.1918 122.819 9.95496 44.1351 44.9775
-97.0868 -87.9711 123.044 9.96085 44.1316 44.8212
-97.037 -87.7505 123.267 9.96675 44.1278 44.6652
-96.9871 -87.5298 123.49 9.97265 44.1239 44.5094
-96.9373 -87.3092 123.712 9.97855 44.1198 44.354
-96.8873 -87.0886 123.934 9.98445 44.1155 44.1988
-96.8374 -86.8681 124.154 9.99036 44.111 44.0439
-96.7874 -86.6475 124.374 9.99627 44.1063 43.8893
-96.7374 -86.427 124.593 10.0022 44.1015 43.7349
-96.6874 -86.2065 124.812 10.0081 44.0964 43.5809
-96.6374 -85.986 125.029 10.014 44.0911 43.4271
-96.5873 -85.7656 125.246 10.0199 44.0857 43.2735
-96.5372 -85.5452 125.462 10.0259 44.0801 43.1203
-96.487 -85.3248 125.677 10.0318 44.0742 42.9673
-96.4368 -85.1044 125.891 10.0377 44.0682 42.8145
-96.3866 -84.8841 126.105 10.0437 44.062 42.6621
-96.3364 -84.6638 126.318 10.0496 44.0556 42.5098
-96.2861 -84.4435 126.53 10.0555 44.049 42.3579
-96.2359 -84.2233 126.742 10.0615 44.0423 42.2062
-96.1855 -84.0031 126.952 10.0674 44.0353 42.0547
-96.1352 -83.783 127.162 10.0734 44.0282 41.9035
-96.0848 -83.5628 127.371 10.0793 44.0209 41.7526
-96.0344 -83.3428 127.58 10.0853 44.0134 41.6019
-95.9839 -83.1227 127.787 10.0912 44.0057 41.4514
-95.9335 -82.9027 127.994 10.0972 43.9978 41.3012
-95.883 -82.6827 128.2 10.1031 43.9898 41.1512
-95.8324 -82.4628 128.406 10.1091 43.9815 41.0014
-95.7819 -82.2429 128.61 10.115 43.9731 40.8519
-95.7313 -82.0231 128.814 10.121 43.9645 40.7026
-95.6807 -81.8033 129.017 10.127 43.9557 40.5536
-95.63 -81.5835 129.22 10.1329 43.9468 40.4048
-95.5793 -81.3638 129.421 10.1389 43.9376 40.2562
-95.5286 -81.1441 129.622 10.1448 43.9283 40.1078
-95.4779 -80.9245 129.823 10.1508 43.9188 39.9596
-95.4271 -80.705 130.022 10.1567 43.9091 39.8117
-95.3763 -80.4854 130.221 10.1627 43.8993 39.664
-95.3255 -80.266 130.419 10.1686 43.8892 39.5165
-95.2746 -80.0465 130.616 10.1745 43.879 39.3692
-95.2238 -79.8272 130.812 10.1805 43.8686 39.2222
-95.1728 -79.6079 131.008 10.1864 43.8581 39.0753
-95.1219 -79.3886 131.203 10.1923 43.8473 38.9287
-95.0709 -79.1694 131.397 10.1982 43.8364 38.7822
-95.0199 -78.9502 131.591 10.2041 43.8253 38.636
-94.9689 -78.7311 131.784 10.21 43.8141 38.49
-94.9178 -78.5121 131.976 10.2159 43.8026 38.3441
-94.8667 -78.2931 132.167 10.2218 43.791 38.1985
-94.8156 -78.0742 132.358 10.2276 43.7792 38.0531
-94.7644 -77.8553 132.548 10.2335 43.7673 37.9078
-94.7133 -77.6365 132.737 10.2393 43.7551 37.7628
-94.662 -77.4178 132.925 10.2451 43.7428 37.6179
-94.6108 -77.1991 133.113 10.2509 43.7304 37.4733
-94.5595 -76.9805 133.3 10.2567 43.7177 37.3288
-94.5082 -76.7619 133.486 10.2625 43.7049 37.1845
-94.4569 -76.5434 133.672 10.2683 43.6919 37.0404
-94.4056 -76.325 133.857 10.274 43.6788 36.8965
-94.3542 -76.1066 134.041 10.2797 43.6655 36.7528
-94.3028 -75.8883 134.224 10.2854 43.652 36.6092
-94.2513 -75.6701 134.407 10.2911 43.6383 36.4659
-94.1998 -75.4519 134.589 10.2967 43.6245 36.3227
-94.1483 -75.2339 134.77 10.3023 43.6105 36.1797
-94.0968 -75.0158 134.951 10.3079 43.5964 36.0368
-94.0453 -74.7979 135.131 10.3135 43.5821 35.8942
-93.9937 -74.58 135.31 10.319 43.5676 35.7517
-93.9421 -74.3622 135.488 10.3246 43.553 35.6094
-93.8904 -74.1445 135.666 10.33 43.5382 35.4672
-93.8388 -73.9268 135.843 10.3355 43.5232 35.3252
-93.7871 -73.7093 136.019 10.3409 43.5081 35.1834
-93.7354 -73.4917 136.195 10.3463 43.4928 35.0418
-93.6836 -73.2743 136.369 10.3516 43.4774 34.9003
-93.6319 -73.057 136.544 10.3569 43.4618 34.759
-93.5801 -72.8397 136.717 10.3622 43.446 34.6178
-93.5282 -72.6225 136.89 10.3674 43.4301 34.4768
-93.4764 -72.4054 137.062 10.3726 43.414 34.336
-93.4245 -72.1884 137.233 10.3777 43.3978 34.1954
-93.3726 -71.9714 137.404 10.3828 43.3814 34.0549
-93.3207 -71.7546 137.574 10.3879 43.3649 33.9145
-93.2687 -71.5378 137.743 10.3929 43.3482 33.7743
-93.2167 -71.3211 137.911 10.3978 43.3314 33.6343
-93.1647 -71.1045 138.079 10.4027 43.3144 33.4944
-93.1127 -70.8879 138.246 10.4076 43.2973 33.3547
-93.0607 -70.6715 138.413 10.4124 43.28 33.2151
-93.0086 -70.4551 138.578 10.4171 43.2626 33.0757
-92.9565 -70.2389 138.743 10.4218 43.245 32.9365
-92.9044 -70.0227 138.908 10.4264 43.2273 32.7974
-92.8522 -69.8066 139.071 10.431 43.2094 32.6584
-92.8001 -69.5906 139.234 10.4355 43.1914 32.5197
-92.7479 -69.3747 139.397 10.44 43.1733 32.381
-92.6957 -69.1589 139.558 10.4444 43.155 32.2425
-92.6434 -68.9431 139.719 10.4487 43.1365 32.1042
-92.5912 -68.7275 139.879 10.453 43.118 31.966
-92.5389 -68.5119 140.039 10.4572 43.0993 31.828
-92.4866 -68.2965 140.198 10.4613 43.0804 31.6901
-92.4343 -68.0811 140.356 10.4654 43.0614 31.5524
-92.382 -67.8659 140.513 10.4694 43.0423 31.4148
-92.3296 -67.6507 140.67 10.4733 43.0231 31.2774
-92.2772 -67.4357 140.826 10.4771 43.0037 31.1401
-92.2248 -67.2207 140.981 10.4809 42.9842 31.003
-92.1724 -67.0058 141.136 10.4846 42.9645 30.866
-92.12 -66.791 141.29 10.4883 42.9448 30.7292
-92.0675 -66.5764 141.443 10.4918 42.9249 30.5925
-92.0151 -66.3618 141.596 10.4953 42.9048 30.456
-91.9626 -66.1473 141.748 10.4987 42.8847 30.3196
-91.9101 -65.9329 141.899 10.5021 42.8644 30.1834
-91.8576 -65.7187 142.05 10.5053 42.844 30.0473
-91.805 -65.5045 142.199 10.5085 42.8235 29.9114
-91.7525 -65.2904 142.349 10.5116 42.8028 29.7756
-91.6999 -65.0765 142.497 10.5146 42.782 29.64
-91.6473 -64.8626 142.645 10.5175 42.7611 29.5045
-91.5947 -64.6489 142.792 10.5204 42.7401 29.3692
-91.5421 -64.4352 142.939 10.5231 42.719 29.234
-91.4895 -64.2217 143.085 10.5258 42.6978 29.099
-91.4369 -64.0082 143.23 10.5284 42.6764 28.9641
-91.3842 -63.7949 143.374 10.5309 42.6549 28.8294
-91.3316 -63.5817 143.518 10.5334 42.6334 28.6949
-91.2789 -63.3686 143.661 10.5357 42.6117 28.5605
-91.2262 -63.1556 143.804 10.5379 42.5899 28.4262
-91.1735 -62.9427 143.945 10.5401 42.5679 28.2921
-91.1208 -62.7299 144.087 10.5422 42.5459 28.1582
-91.0681 -62.5172 144.227 10.5442 42.5238 28.0244
-91.0154 -62.3047 144.367 10.5461 42.5015 27.8908
-90.9626 -62.0922 144.506 10.5479 42.4792 27.7573
-90.9099 -61.8799 144.644 10.5496 42.4568 27.624
-90.8571 -61.6676 144.782 10.5513 42.4342 27.4908
-90.8044 -61.4555 144.919 10.5528 42.4116 27.3578
-90.7516 -61.2435 145.056 10.5543 42.3888 27.225
-90.6988 -61.0316 145.192 10.5557 42.3659 27.0923
-90.646 -60.8199 145.327 10.557 42.343 26.9598
