-16.6535 -15.3258 -164.723 25.4311 27.3217 29.0279
-16.5266 -15.1895 -164.577 25.3302 27.2206 29.1764
-16.4002 -15.0536 -164.431 25.2297 27.1198 29.3247
-16.2743 -14.9183 -164.284 25.1295 27.0194 29.473
-16.1489 -14.7834 -164.136 25.0298 26.9195 29.6213
-16.024 -14.6491 -163.988 24.9305 26.8199 29.7695
-15.8996 -14.5152 -163.839 24.8317 26.7208 29.9176
-15.7756 -14.3819 -163.689 24.7334 26.6221 30.0658
-15.6522 -14.249 -163.538 24.6356 26.5239 30.214
-15.5293 -14.1166 -163.387 24.5384 26.4263 30.3622
-15.4068 -13.9848 -163.234 24.4417 26.3292 30.5104
-15.2849 -13.8533 -163.081 24.3456 26.2326 30.6587
-15.1634 -13.7224 -162.928 24.2502 26.1367 30.8071
-15.0424 -13.592 -162.773 24.1555 26.0415 30.9555
-14.9218 -13.462 -162.618 24.0615 25.9469 31.1041
-14.8017 -13.3325 -162.462 23.9684 25.8531 31.2528
-14.6821 -13.2035 -162.306 23.8761 25.7601 31.4016
-14.563 -13.0749 -162.148 23.7846 25.668 31.5507
-14.4443 -12.9468 -161.99 23.6942 25.5768 31.6999
-14.326 -12.8191 -161.831 23.6048 25.4866 31.8494
-14.2082 -12.6919 -161.672 23.5166 25.3975 31.9991
-14.0909 -12.5652 -161.511 23.4296 25.3096 32.1492
-13.9739 -12.4388 -161.35 23.344 25.2229 32.2995
-13.8574 -12.3129 -161.188 23.2598 25.1377 32.4502
-13.7413 -12.1874 -161.026 23.1772 25.0539 32.6013
-13.6257 -12.0624 -160.862 23.0964 24.9717 32.7528
-13.5104 -11.9377 -160.698 23.0174 24.8914 32.9048
-13.3955 -11.8135 -160.533 22.9406 24.813 33.0572
-13.281 -11.6896 -160.368 22.866 24.7368 33.2102
-13.1668 -11.5661 -160.201 22.794 24.663 33.3637
-13.053 -11.443 -160.034 22.7248 24.5918 33.5179
-12.9396 -11.3202 -159.866 22.6588 24.5236 33.6726
-12.8264 -11.1977 -159.697 22.5962 24.4586 33.8279
-12.7136 -11.0756 -159.528 22.5375 24.3972 33.9839
-12.601 -10.9537 -159.357 22.4832 24.3399 34.1405
-12.4887 -10.8322 -159.186 22.4339 24.2871 34.2977
-12.3767 -10.7109 -159.014 22.3901 24.2395 34.4554
-12.2648 -10.5898 -158.842 22.3526 24.1977 34.6136
-12.1532 -10.4689 -158.668 22.3223 24.1625 34.772
-12.0416 -10.3481 -158.494 22.3003 24.1348 34.9304
-11.9301 -10.2275 -158.319 22.2877 24.1157 35.0885
-11.8187 -10.107 -158.143 22.2861 24.1064 35.2458
-11.7072 -9.98642 -157.966 22.297 24.1084 35.4014
-11.5957 -9.86585 -157.789 22.3226 24.1235 35.5543
-11.484 -9.74516 -157.611 22.3652 24.1536 35.703
-11.372 -9.62428 -157.432 22.4275 24.201 35.8453
-11.2597 -9.50311 -157.253 22.513 24.2685 35.9784
-11.1468 -9.38155 -157.072 22.6251 24.3588 36.0979
-11.0334 -9.25948 -156.892 22.768 24.4751 36.1982
-10.9191 -9.13675 -156.71 22.9457 24.6202 36.2714
-10.8038 -9.01322 -156.529 23.1618 24.7963 36.307
-10.6874 -8.88872 -156.347 23.4186 25.004 36.2916
-10.5696 -8.76312 -156.166 23.7154 25.2411 36.209
-10.4502 -8.63626 -155.985 24.0467 25.5006 36.0417
-10.3291 -8.50808 -155.806 24.3999 25.7694 35.7738
-10.2061 -8.37857 -155.628 24.7546 26.028 35.3969
-10.0815 -8.24784 -155.452 25.0841 26.2527 34.9156
-9.95538 -8.11612 -155.279 25.361 26.4209 34.3514
-9.82803 -7.98374 -155.109 25.5644 26.5171 33.7397
-9.69987 -7.85107 -154.942 25.6849 26.5373 33.1216
-9.57131 -7.71848 -154.777 25.7255 26.4881 32.5336
-9.44272 -7.58629 -154.616 25.6978 26.3826 32.001
-9.31442 -7.45473 -154.457 25.617 26.236 31.5366
-9.18662 -7.32398 -154.301 25.4979 26.0621 31.1435
-9.05949 -7.19414 -154.146 25.353 25.872 30.818
-8.93312 -7.06528 -153.992 25.1918 25.6735 30.5535
-8.80759 -6.93741 -153.84 25.0212 25.4721 30.3422
-8.68292 -6.81056 -153.689 24.8459 25.2713 30.1763
-8.55913 -6.6847 -153.538 24.6691 25.0732 30.049
-8.43623 -6.55982 -153.388 24.4928 24.879 29.9541
-8.3142 -6.4359 -153.239 24.3182 24.6892 29.8865
-8.19304 -6.31292 -153.089 24.1461 24.5042 29.8418
-8.07274 -6.19085 -152.94 23.9768 24.3238 29.8166
-7.95327 -6.06968 -152.791 23.8106 24.148 29.8078
-7.83463 -5.94937 -152.642 23.6473 23.9764 29.813
-7.71679 -5.82991 -152.493 23.4871 23.8088 29.8301
-7.59975 -5.71127 -152.344 23.3297 23.6449 29.8575
-7.48349 -5.59345 -152.194 23.175 23.4844 29.8937
-7.368 -5.47642 -152.045 23.0228 23.3271 29.9376
-7.25326 -5.36018 -151.895 22.873 23.1726 29.9881
-7.13927 -5.24469 -151.745 22.7254 23.0208 30.0444
-7.026 -5.12996 -151.595 22.5799 22.8715 30.1059
-6.91346 -5.01598 -151.444 22.4363 22.7244 30.1718
-6.80164 -4.90272 -151.293 22.2944 22.5793 30.2416
-6.69052 -4.79018 -151.142 22.1542 22.4361 30.315
-6.58009 -4.67835 -150.99 22.0155 22.2947 30.3914
-6.47036 -4.56723 -150.838 21.8783 22.1549 30.4707
-6.36131 -4.4568 -150.685 21.7423 22.0165 30.5523
-6.25293 -4.34706 -150.532 21.6076 21.8795 30.6362
-6.14523 -4.238 -150.379 21.474 21.7438 30.7221
-6.03819 -4.12962 -150.225 21.3414 21.6093 30.8097
-5.93182 -4.02191 -150.071 21.2098 21.4758 30.8989
-5.82609 -3.91486 -149.916 21.0792 21.3433 30.9896
-5.72102 -3.80847 -149.761 20.9494 21.2118 31.0816
-5.6166 -3.70274 -149.605 20.8204 21.0811 31.1747
-5.51282 -3.59766 -149.449 20.6921 20.9513 31.2689
-5.40968 -3.49323 -149.292 20.5645 20.8222 31.3641
-5.30717 -3.38944 -149.135 20.4375 20.6938 31.4601
-5.2053 -3.28629 -148.978 20.3112 20.5661 31.5569
-5.10406 -3.18378 -148.82 20.1855 20.4389 31.6545
-5.00344 -3.0819 -148.661 20.0602 20.3124 31.7526
-4.90345 -2.98065 -148.502 19.9355 20.1864 31.8514
-4.80409 -2.88003 -148.343 19.8112 20.0609 31.9507
-4.70534 -2.78004 -148.183 19.6874 19.9358 32.0505
-4.60721 -2.68067 -148.022 19.564 19.8112 32.1508
-4.5097 -2.58193 -147.861 19.441 19.6871 32.2514
-4.4128 -2.4838 -147.7 19.3183 19.5633 32.3524
-4.31652 -2.38629 -147.538 19.196 19.4399 32.4538
-4.22084 -2.2894 -147.375 19.074 19.3168 32.5554
-4.12578 -2.19313 -147.212 18.9523 19.1941 32.6573
-4.03132 -2.09746 -147.049 18.8309 19.0716 32.7594
-3.93747 -2.00241 -146.885 18.7098 18.9495 32.8618
-3.84422 -1.90797 -146.72 18.5889 18.8276 32.9643
-3.75158 -1.81413 -146.555 18.4683 18.706 33.0671
-3.65954 -1.72091 -146.389 18.3479 18.5846 33.1699
-3.5681 -1.62829 -146.223 18.2277 18.4635 33.2729
-3.47726 -1.53627 -146.057 18.1077 18.3425 33.376
-3.38702 -1.44486 -145.889 17.9879 18.2218 33.4793
-3.29738 -1.35405 -145.722 17.8683 18.1012 33.5826
-3.20834 -1.26385 -145.554 17.7488 17.9808 33.686
-3.11989 -1.17424 -145.385 17.6295 17.8606 33.7894
-3.03204 -1.08524 -145.216 17.5104 17.7406 33.8929
-2.94479 -0.996837 -145.046 17.3913 17.6207 33.9965
-2.85813 -0.909033 -144.876 17.2725 17.5009 34.1
-2.77206 -0.821828 -144.705 17.1537 17.3813 34.2036
-2.68659 -0.73522 -144.534 17.035 17.2617 34.3072
-2.60171 -0.64921 -144.362 16.9165 17.1423 34.4108
-2.51742 -0.563797 -144.19 16.798 17.023 34.5144
-2.43373 -0.47898 -144.017 16.6797 16.9038 34.618
-2.35063 -0.394758 -143.843 16.5614 16.7847 34.7216
-2.26812 -0.311132 -143.67 16.4432 16.6657 34.8252
-2.18619 -0.228101 -143.495 16.3251 16.5467 34.9287
-2.10486 -0.145665 -143.32 16.207 16.4278 35.0322
-2.02412 -0.0638223 -143.145 16.0891 16.309 35.1356
-1.94397 0.0174261 -142.969 15.9711 16.1903 35.239
-1.86441 0.0980809 -142.792 15.8532 16.0716 35.3424
-1.78544 0.178142 -142.615 15.7354 15.953 35.4457
-1.70706 0.257611 -142.438 15.6176 15.8344 35.549
-1.62926 0.336486 -142.26 15.4999 15.7158 35.6521
-1.55206 0.414769 -142.081 15.3822 15.5973 35.7553
-1.47544 0.492459 -141.902 15.2645 15.4788 35.8583
-1.39941 0.569557 -141.723 15.1468 15.3603 35.9613
-1.32397 0.646063 -141.543 15.0291 15.2419 36.0642
-1.24912 0.721976 -141.362 14.9115 15.1235 36.1671
-1.17486 0.797298 -141.181 14.7939 15.0051 36.2698
-1.10118 0.872027 -141 14.6763 14.8867 36.3725
-1.0281 0.946165 -140.817 14.5587 14.7683 36.4751
