-85.9014 -97.7351 6.95874 -101.111 -105.458 -36.2477
-86.4074 -98.2623 6.7747 -101.304 -105.422 -37.3715
-86.9144 -98.7893 6.58502 -101.49 -105.377 -38.5063
-87.4223 -99.316 6.38964 -101.67 -105.321 -39.6522
-87.9311 -99.8425 6.1885 -101.843 -105.256 -40.8089
-88.4408 -100.369 5.98155 -102.009 -105.179 -41.9765
-88.9512 -100.894 5.76873 -102.168 -105.092 -43.155
-89.4624 -101.42 5.54999 -102.319 -104.994 -44.3441
-89.9744 -101.944 5.32528 -102.463 -104.885 -45.5438
-90.4871 -102.468 5.09455 -102.598 -104.764 -46.754
-91.0004 -102.992 4.85774 -102.725 -104.631 -47.9746
-91.5143 -103.515 4.6148 -102.843 -104.486 -49.2054
-92.0288 -104.037 4.36568 -102.953 -104.328 -50.4463
-92.5438 -104.558 4.11033 -103.053 -104.159 -51.6972
-93.0593 -105.078 3.8487 -103.144 -103.976 -52.9577
-93.5753 -105.598 3.58075 -103.226 -103.78 -54.2278
-94.0916 -106.116 3.30642 -103.298 -103.57 -55.5073
-94.6083 -106.633 3.02567 -103.359 -103.347 -56.7959
-95.1252 -107.15 2.73846 -103.41 -103.11 -58.0934
-95.6424 -107.665 2.44474 -103.45 -102.859 -59.3996
-96.1597 -108.178 2.14446 -103.48 -102.593 -60.7141
-96.6771 -108.69 1.83759 -103.497 -102.313 -62.0368
-97.1947 -109.201 1.52409 -103.504 -102.017 -63.3672
-97.7122 -109.711 1.20391 -103.498 -101.707 -64.7052
-98.2297 -110.218 0.877031 -103.481 -101.381 -66.0504
-98.747 -110.724 0.543406 -103.451 -101.039 -67.4024
-99.2642 -111.229 0.203004 -103.408 -100.681 -68.7608
-99.7811 -111.731 -0.144207 -103.353 -100.307 -70.1254
-100.298 -112.232 -0.498254 -103.284 -99.9171 -71.4956
-100.814 -112.73 -0.859167 -103.202 -99.5103 -72.8712
-101.33 -113.227 -1.22697 -103.106 -99.0867 -74.2515
-101.845 -113.721 -1.60169 -102.996 -98.6461 -75.6363
-102.36 -114.213 -1.98334 -102.871 -98.1883 -77.0251
-102.874 -114.703 -2.37194 -102.733 -97.7132 -78.4172
-103.387 -115.19 -2.76751 -102.579 -97.2206 -79.8124
-103.899 -115.675 -3.17007 -102.41 -96.7103 -81.21
-104.411 -116.158 -3.57962 -102.227 -96.1823 -82.6095
-104.922 -116.637 -3.99617 -102.027 -95.6363 -84.0104
-105.431 -117.114 -4.41972 -101.813 -95.0723 -85.412
-105.94 -117.588 -4.85029 -101.582 -94.4901 -86.8139
-106.447 -118.059 -5.28787 -101.335 -93.8897 -88.2155
-106.953 -118.527 -5.73245 -101.072 -93.271 -89.616
-107.458 -118.992 -6.18403 -100.793 -92.634 -91.015
-107.961 -119.453 -6.6426 -100.497 -91.9786 -92.4117
-108.463 -119.911 -7.10815 -100.184 -91.3048 -93.8055
-108.963 -120.366 -7.58066 -99.8549 -90.6126 -95.1958
-109.461 -120.817 -8.06011 -99.5086 -89.9021 -96.5819
-109.958 -121.265 -8.54648 -99.1451 -89.1732 -97.9632
-110.453 -121.709 -9.03975 -98.7645 -88.426 -99.3388
-110.946 -122.149 -9.53987 -98.3667 -87.6605 -100.708
-111.437 -122.586 -10.0468 -97.9517 -86.877 -102.071
-111.925 -123.018 -10.5606 -97.5193 -86.0755 -103.425
-112.412 -123.447 -11.0811 -97.0696 -85.2561 -104.772
-112.896 -123.871 -11.6083 -96.6026 -84.419 -106.109
-113.378 -124.291 -12.1422 -96.1182 -83.5643 -107.437
-113.857 -124.706 -12.6827 -95.6166 -82.6924 -108.754
-114.334 -125.118 -13.2297 -95.0977 -81.8033 -110.059
-114.808 -125.524 -13.7833 -94.5617 -80.8974 -111.353
-115.28 -125.927 -14.3433 -94.0086 -79.9748 -112.634
-115.748 -126.324 -14.9096 -93.4385 -79.036 -113.902
-116.214 -126.717 -15.4823 -92.8516 -78.0811 -115.156
-116.677 -127.105 -16.0612 -92.248 -77.1105 -116.395
-117.136 -127.488 -16.6462 -91.6279 -76.1247 -117.619
-117.593 -127.866 -17.2374 -90.9914 -75.1238 -118.826
-118.046 -128.239 -17.8345 -90.3388 -74.1083 -120.017
-118.496 -128.607 -18.4375 -89.6703 -73.0787 -121.191
-118.943 -128.97 -19.0464 -88.9861 -72.0353 -122.346
-119.386 -129.328 -19.661 -88.2865 -70.9786 -123.483
-119.826 -129.68 -20.2812 -87.5719 -69.909 -124.601
-120.262 -130.027 -20.907 -86.8424 -68.827 -125.699
-120.694 -130.368 -21.5382 -86.0983 -67.7331 -126.777
-121.123 -130.704 -22.1748 -85.3402 -66.6277 -127.833
-121.548 -131.034 -22.8166 -84.5681 -65.5115 -128.869
-121.969 -131.359 -23.4635 -83.7827 -64.385 -129.883
-122.385 -131.678 -24.1154 -82.9841 -63.2485 -130.874
-122.798 -131.992 -24.7722 -82.1728 -62.1029 -131.843
-123.207 -132.299 -25.4338 -81.3493 -60.9484 -132.788
-123.612 -132.601 -26.1001 -80.5138 -59.7859 -133.71
-124.012 -132.897 -26.7709 -79.667 -58.6157 -134.608
-124.409 -133.187 -27.4462 -78.8091 -57.4385 -135.482
-124.8 -133.472 -28.1257 -77.9406 -56.255 -136.331
-125.188 -133.75 -28.8095 -77.0621 -55.0655 -137.156
-125.571 -134.022 -29.4973 -76.1739 -53.8708 -137.956
-125.95 -134.289 -30.189 -75.2766 -52.6715 -138.73
-126.324 -134.549 -30.8846 -74.3705 -51.468 -139.479
-126.693 -134.803 -31.5838 -73.4563 -50.2611 -140.202
-127.058 -135.051 -32.2866 -72.5343 -49.0513 -140.9
-127.419 -135.294 -32.9928 -71.6051 -47.8392 -141.571
-127.774 -135.53 -33.7023 -70.6691 -46.6253 -142.217
-128.125 -135.76 -34.415 -69.7269 -45.4102 -142.837
-128.472 -135.984 -35.1307 -68.7789 -44.1946 -143.431
-128.813 -136.202 -35.8493 -67.8257 -42.9789 -143.999
-129.15 -136.414 -36.5707 -66.8676 -41.7637 -144.541
-129.482 -136.62 -37.2947 -65.9053 -40.5496 -145.058
-129.809 -136.819 -38.0212 -64.9391 -39.337 -145.548
-130.131 -137.013 -38.7502 -63.9696 -38.1265 -146.013
-130.449 -137.201 -39.4814 -62.9972 -36.9186 -146.453
-130.761 -137.382 -40.2147 -62.0225 -35.7139 -146.867
-131.069 -137.558 -40.95 -61.0458 -34.5127 -147.256
-131.372 -137.727 -41.6873 -60.0676 -33.3156 -147.62
-131.67 -137.891 -42.4262 -59.0883 -32.123 -147.959
-131.963 -138.048 -43.1668 -58.1085 -30.9354 -148.274
-132.251 -138.2 -43.909 -57.1284 -29.7531 -148.565
-132.534 -138.346 -44.6525 -56.1486 -28.5767 -148.831
-132.812 -138.486 -45.3973 -55.1695 -27.4065 -149.074
-133.086 -138.62 -46.1432 -54.1914 -26.2428 -149.294
-133.354 -138.748 -46.8902 -53.2147 -25.0861 -149.491
-133.618 -138.871 -47.6381 -52.2399 -23.9367 -149.665
-133.876 -138.988 -48.3869 -51.2673 -22.795 -149.817
-134.13 -139.099 -49.1363 -50.2971 -21.6612 -149.946
-134.379 -139.204 -49.8863 -49.3299 -20.5357 -150.054
-134.624 -139.304 -50.6368 -48.3659 -19.4187 -150.141
-134.863 -139.399 -51.3877 -47.4054 -18.3106 -150.208
-135.098 -139.487 -52.1389 -46.4487 -17.2116 -150.253
-135.328 -139.571 -52.8903 -45.4962 -16.1219 -150.279
-135.553 -139.649 -53.6417 -44.5481 -15.0417 -150.285
-135.773 -139.721 -54.3931 -43.6047 -13.9714 -150.272
-135.989 -139.788 -55.1444 -42.6663 -12.911 -150.24
-136.2 -139.85 -55.8955 -41.733 -11.8607 -150.19
-136.406 -139.907 -56.6463 -40.8052 -10.8208 -150.122
-136.608 -139.958 -57.3967 -39.8831 -9.7913 -150.037
-136.805 -140.005 -58.1467 -38.9668 -8.77245 -149.934
-136.997 -140.046 -58.8961 -38.0566 -7.76435 -149.815
-137.185 -140.082 -59.6448 -37.1527 -6.76711 -149.68
-137.369 -140.114 -60.3929 -36.2552 -5.78082 -149.529
-137.548 -140.14 -61.1401 -35.3643 -4.80559 -149.362
-137.723 -140.162 -61.8865 -34.4802 -3.84149 -149.181
-137.893 -140.179 -62.6319 -33.6031 -2.88858 -148.985
-138.059 -140.191 -63.3763 -32.7329 -1.94693 -148.775
-138.22 -140.198 -64.1197 -31.87 -1.01657 -148.552
-138.377 -140.201 -64.8619 -31.0144 -0.0975564 -148.315
-138.53 -140.199 -65.6028 -30.1661 0.810101 -148.065
-138.679 -140.193 -66.3425 -29.3254 1.70638 -147.803
-138.824 -140.182 -67.0809 -28.4923 2.59128 -147.53
-138.964 -140.167 -67.8178 -27.6668 3.46478 -147.244
-139.1 -140.147 -68.5533 -26.8491 4.32692 -146.947
-139.232 -140.124 -69.2873 -26.0392 5.17769 -146.639
-139.361 -140.096 -70.0197 -25.2372 6.01713 -146.321
-139.485 -140.063 -70.7505 -24.4431 6.84527 -145.993
-139.605 -140.027 -71.4796 -23.6569 7.66214 -145.655
-139.721 -139.987 -72.207 -22.8788 8.46778 -145.308
