-127.879 -124.422 68.5098 40.2122 30.438 80.9157
-127.678 -124.27 68.9137 40.2779 30.4985 80.6491
-127.477 -124.117 69.3163 40.3429 30.5583 80.3834
-127.275 -123.964 69.7175 40.4072 30.6175 80.1185
-127.073 -123.811 70.1175 40.4706 30.676 79.8545
-126.87 -123.658 70.5161 40.5334 30.734 79.5912
-126.667 -123.504 70.9134 40.5953 30.7913 79.3288
-126.464 -123.35 71.3094 40.6566 30.848 79.0673
-126.261 -123.195 71.704 40.7171 30.9041 78.8065
-126.057 -123.041 72.0974 40.7769 30.9596 78.5465
-125.853 -122.886 72.4895 40.836 31.0144 78.2874
-125.649 -122.73 72.8803 40.8944 31.0687 78.0291
-125.444 -122.575 73.2698 40.9521 31.1225 77.7715
-125.239 -122.419 73.658 41.0091 31.1756 77.5148
-125.034 -122.263 74.045 41.0655 31.2282 77.2588
-124.828 -122.107 74.4306 41.1211 31.2802 77.0037
-124.623 -121.95 74.815 41.1761 31.3316 76.7493
-124.417 -121.794 75.1981 41.2305 31.3825 76.4957
-124.21 -121.637 75.5799 41.2841 31.4328 76.2429
-124.004 -121.479 75.9605 41.3372 31.4826 75.9909
-123.797 -121.322 76.3399 41.3896 31.5319 75.7396
-123.59 -121.164 76.7179 41.4413 31.5806 75.4891
-123.383 -121.006 77.0947 41.4925 31.6288 75.2394
-123.175 -120.848 77.4703 41.543 31.6765 74.9904
-122.967 -120.689 77.8446 41.5929 31.7236 74.7422
-122.759 -120.53 78.2177 41.6422 31.7703 74.4947
-122.551 -120.372 78.5896 41.6909 31.8164 74.248
-122.342 -120.212 78.9602 41.739 31.862 74.002
-122.133 -120.053 79.3296 41.7865 31.9071 73.7568
-121.924 -119.893 79.6978 41.8334 31.9518 73.5123
-121.715 -119.733 80.0647 41.8798 31.9959 73.2685
-121.505 -119.573 80.4305 41.9256 32.0396 73.0255
-121.296 -119.413 80.795 41.9708 32.0828 72.7832
-121.086 -119.252 81.1583 42.0155 32.1255 72.5416
-120.876 -119.092 81.5204 42.0596 32.1677 72.3007
-120.665 -118.931 81.8813 42.1032 32.2095 72.0605
-120.455 -118.77 82.241 42.1462 32.2508 71.8211
-120.244 -118.608 82.5995 42.1887 32.2916 71.5824
-120.033 -118.447 82.9568 42.2306 32.332 71.3443
-119.821 -118.285 83.313 42.2721 32.372 71.107
-119.61 -118.123 83.6679 42.313 32.4115 70.8704
-119.398 -117.961 84.0217 42.3534 32.4505 70.6344
-119.186 -117.799 84.3742 42.3933 32.4892 70.3992
-118.974 -117.636 84.7257 42.4327 32.5274 70.1646
-118.762 -117.473 85.0759 42.4717 32.5651 69.9307
-118.55 -117.31 85.425 42.5101 32.6025 69.6975
-118.337 -117.147 85.7729 42.548 32.6394 69.465
-118.124 -116.984 86.1196 42.5855 32.6759 69.2331
-117.911 -116.82 86.4652 42.6224 32.712 69.0019
-117.698 -116.657 86.8096 42.659 32.7477 68.7714
-117.485 -116.493 87.1529 42.695 32.783 68.5416
-117.271 -116.329 87.495 42.7306 32.8179 68.3124
-117.057 -116.165 87.836 42.7657 32.8524 68.0838
-116.843 -116 88.1759 42.8004 32.8865 67.856
-116.629 -115.836 88.5146 42.8347 32.9202 67.6287
-116.415 -115.671 88.8522 42.8685 32.9535 67.4021
-116.201 -115.506 89.1886 42.9018 32.9865 67.1762
-115.986 -115.341 89.5239 42.9348 33.019 66.9509
-115.771 -115.176 89.8581 42.9673 33.0512 66.7262
-115.556 -115.011 90.1912 42.9994 33.0831 66.5022
-115.341 -114.845 90.5231 43.0311 33.1145 66.2787
-115.126 -114.68 90.854 43.0623 33.1456 66.056
-114.911 -114.514 91.1837 43.0932 33.1763 65.8338
-114.695 -114.348 91.5123 43.1237 33.2067 65.6123
-114.479 -114.182 91.8398 43.1538 33.2368 65.3913
-114.263 -114.016 92.1662 43.1835 33.2664 65.171
-114.047 -113.849 92.4915 43.2128 33.2958 64.9513
-113.831 -113.683 92.8157 43.2417 33.3248 64.7322
-113.615 -113.516 93.1389 43.2702 33.3534 64.5137
-113.399 -113.349 93.4609 43.2984 33.3817 64.2958
-113.182 -113.182 93.7818 43.3262 33.4097 64.0785
-112.965 -113.015 94.1017 43.3536 33.4374 63.8618
-112.749 -112.848 94.4204 43.3807 33.4647 63.6457
-112.532 -112.68 94.7381 43.4075 33.4917 63.4302
-112.314 -112.513 95.0547 43.4339 33.5184 63.2153
-112.097 -112.345 95.3703 43.4599 33.5447 63.0009
-111.88 -112.177 95.6847 43.4856 33.5708 62.7871
-111.662 -112.009 95.9982 43.511 33.5965 62.5739
-111.445 -111.841 96.3105 43.536 33.622 62.3613
-111.227 -111.673 96.6218 43.5607 33.6471 62.1492
-111.009 -111.505 96.932 43.5851 33.6719 61.9377
-110.791 -111.337 97.2411 43.6092 33.6965 61.7268
-110.573 -111.168 97.5492 43.633 33.7207 61.5164
-110.355 -110.999 97.8563 43.6565 33.7447 61.3066
-110.136 -110.831 98.1623 43.6796 33.7683 61.0973
-109.918 -110.662 98.4673 43.7025 33.7917 60.8886
-109.699 -110.493 98.7712 43.7251 33.8148 60.6804
-109.481 -110.323 99.0741 43.7474 33.8376 60.4728
-109.262 -110.154 99.3759 43.7694 33.8601 60.2657
-109.043 -109.985 99.6767 43.7911 33.8824 60.0591
-108.824 -109.815 99.9765 43.8126 33.9044 59.8531
-108.605 -109.646 100.275 43.8338 33.9261 59.6476
-108.386 -109.476 100.573 43.8547 33.9476 59.4426
-108.166 -109.306 100.87 43.8754 33.9688 59.2381
-107.947 -109.136 101.165 43.8958 33.9897 59.0342
-107.727 -108.966 101.46 43.9159 34.0104 58.8307
-107.508 -108.796 101.754 43.9358 34.0309 58.6278
-107.288 -108.626 102.046 43.9555 34.0511 58.4254
-107.068 -108.456 102.338 43.975 34.071 58.2235
-106.848 -108.285 102.629 43.9942 34.0907 58.0221
-106.628 -108.115 102.918 44.0132 34.1101 57.8212
-106.408 -107.944 103.207 44.0319 34.1294 57.6208
-106.188 -107.774 103.494 44.0505 34.1483 57.4208
-105.968 -107.603 103.781 44.0688 34.1671 57.2214
-105.747 -107.432 104.067 44.0869 34.1856 57.0224
-105.527 -107.261 104.351 44.1049 34.2039 56.8239
-105.306 -107.09 104.635 44.1226 34.222 56.6259
-105.086 -106.919 104.917 44.1401 34.2399 56.4283
-104.865 -106.748 105.199 44.1575 34.2575 56.2312
-104.644 -106.576 105.48 44.1747 34.2749 56.0346
-104.423 -106.405 105.759 44.1917 34.2921 55.8384
-104.202 -106.233 106.038 44.2085 34.3091 55.6427
-103.981 -106.062 106.316 44.2252 34.3259 55.4474
-103.76 -105.89 106.593 44.2417 34.3425 55.2525
-103.539 -105.718 106.868 44.258 34.3589 55.0581
-103.317 -105.546 107.143 44.2742 34.3751 54.8641
-103.096 -105.375 107.417 44.2902 34.3912 54.6705
-102.874 -105.203 107.69 44.3061 34.407 54.4774
-102.653 -105.03 107.962 44.3219 34.4226 54.2847
-102.431 -104.858 108.233 44.3375 34.4381 54.0923
-102.209 -104.686 108.503 44.3531 34.4534 53.9004
-101.988 -104.514 108.772 44.3684 34.4684 53.7089
-101.766 -104.341 109.04 44.3837 34.4834 53.5178
-101.544 -104.169 109.307 44.3989 34.4981 53.327
-101.322 -103.996 109.573 44.4139 34.5127 53.1366
-101.1 -103.824 109.838 44.4289 34.5271 52.9466
-100.877 -103.651 110.103 44.4437 34.5414 52.757
-100.655 -103.478 110.366 44.4585 34.5555 52.5677
-100.433 -103.306 110.628 44.4732 34.5694 52.3787
-100.21 -103.133 110.89 44.4878 34.5832 52.1901
-99.988 -102.96 111.15 44.5023 34.5968 52.0019
-99.7655 -102.787 111.41 44.5167 34.6103 51.8139
-99.5429 -102.614 111.668 44.5311 34.6237 51.6263
-99.3202 -102.44 111.926 44.5454 34.6369 51.439
-99.0974 -102.267 112.183 44.5596 34.6499 51.252
-98.8746 -102.094 112.438 44.5738 34.6629 51.0653
-98.6517 -101.921 112.693 44.5879 34.6757 50.8788
-98.4287 -101.747 112.947 44.602 34.6883 50.6927
-98.2056 -101.574 113.2 44.616 34.7009 50.5068
-97.9825 -101.4 113.452 44.63 34.7133 50.3211
-97.7593 -101.227 113.703 44.6439 34.7255 50.1357
-97.5361 -101.053 113.954 44.6577 34.7377 49.9506
-97.3128 -100.879 114.203 44.6716 34.7498 49.7656
-97.0894 -100.705 114.451 44.6854 34.7617 49.5809
-96.8659 -100.532 114.699 44.6991 34.7735 49.3964
-96.6424 -100.358 114.945 44.7128 34.7852 49.212
-96.4188 -100.184 115.191 44.7265 34.7968 49.0279
-96.1951 -100.01 115.436 44.7401 34.8083 48.8439
