-25.789 -24.0297 28.8568 -61.6238 -60.8894 32.6102
-26.0975 -24.3345 29.0194 -61.7713 -61.0365 32.4284
-26.4067 -24.64 29.1811 -61.9189 -61.1839 32.2452
-26.7167 -24.9463 29.3419 -62.0668 -61.3316 32.0608
-27.0274 -25.2533 29.5017 -62.215 -61.4794 31.8751
-27.3388 -25.5611 29.6606 -62.3634 -61.6275 31.688
-27.651 -25.8696 29.8186 -62.512 -61.7759 31.4996
-27.964 -26.1789 29.9756 -62.6609 -61.9244 31.3099
-28.2776 -26.4889 30.1317 -62.81 -62.0732 31.1188
-28.5921 -26.7996 30.2868 -62.9593 -62.2222 30.9264
-28.9072 -27.1111 30.441 -63.1089 -62.3714 30.7325
-29.2231 -27.4233 30.5942 -63.2587 -62.5209 30.5374
-29.5398 -27.7363 30.7464 -63.4088 -62.6706 30.3408
-29.8572 -28.05 30.8976 -63.559 -62.8205 30.1428
-30.1754 -28.3645 31.0478 -63.7095 -62.9706 29.9434
-30.4943 -28.6797 31.197 -63.8602 -63.1209 29.7425
-30.814 -28.9957 31.3452 -64.0111 -63.2714 29.5402
-31.1344 -29.3124 31.4924 -64.1623 -63.4221 29.3365
-31.4556 -29.6299 31.6386 -64.3136 -63.573 29.1313
-31.7776 -29.9482 31.7837 -64.4652 -63.7242 28.9246
-32.1003 -30.2672 31.9278 -64.617 -63.8755 28.7164
-32.4238 -30.5869 32.0709 -64.769 -64.027 28.5068
-32.748 -30.9074 32.2129 -64.9212 -64.1787 28.2956
-33.073 -31.2287 32.3538 -65.0735 -64.3307 28.0829
-33.3987 -31.5508 32.4937 -65.2261 -64.4828 27.8686
-33.7252 -31.8735 32.6325 -65.3789 -64.635 27.6528
-34.0525 -32.1971 32.7702 -65.5319 -64.7875 27.4354
-34.3805 -32.5214 32.9069 -65.685 -64.9401 27.2165
-34.7094 -32.8465 33.0424 -65.8384 -65.093 26.9959
-35.0389 -33.1724 33.1768 -65.9919 -65.2459 26.7738
-35.3693 -33.499 33.3101 -66.1456 -65.3991 26.55
-35.7004 -33.8263 33.4423 -66.2994 -65.5524 26.3246
-36.0323 -34.1545 33.5734 -66.4535 -65.7059 26.0975
-36.3649 -34.4834 33.7033 -66.6077 -65.8595 25.8688
-36.6983 -34.8131 33.8321 -66.762 -66.0133 25.6384
-37.0325 -35.1435 33.9597 -66.9166 -66.1672 25.4063
-37.3675 -35.4748 34.0861 -67.0712 -66.3213 25.1725
-37.7032 -35.8067 34.2114 -67.2261 -66.4756 24.937
-38.0398 -36.1395 34.3355 -67.381 -66.6299 24.6998
-38.3771 -36.473 34.4584 -67.5361 -66.7844 24.4608
-38.7151 -36.8074 34.5801 -67.6914 -66.939 24.2201
-39.054 -37.1424 34.7006 -67.8467 -67.0938 23.9775
-39.3936 -37.4783 34.8199 -68.0022 -67.2487 23.7332
-39.734 -37.8149 34.9379 -68.1579 -67.4037 23.4871
-40.0752 -38.1523 35.0548 -68.3136 -67.5588 23.2391
-40.4171 -38.4905 35.1703 -68.4694 -67.714 22.9893
-40.7599 -38.8295 35.2847 -68.6254 -67.8693 22.7377
-41.1034 -39.1692 35.3977 -68.7814 -68.0247 22.4842
-41.4477 -39.5097 35.5095 -68.9376 -68.1802 22.2288
-41.7928 -39.851 35.62 -69.0938 -68.3357 21.9715
-42.1386 -40.1931 35.7292 -69.2501 -68.4914 21.7123
-42.4853 -40.5359 35.8371 -69.4065 -68.6471 21.4511
-42.8327 -40.8795 35.9437 -69.563 -68.8029 21.188
-43.1809 -41.224 36.049 -69.7195 -68.9588 20.9229
-43.5299 -41.5691 36.153 -69.8761 -69.1148 20.6558
-43.8797 -41.9151 36.2556 -70.0327 -69.2707 20.3868
-44.2302 -42.2618 36.3568 -70.1894 -69.4268 20.1157
-44.5815 -42.6094 36.4567 -70.3461 -69.5828 19.8425
-44.9337 -42.9577 36.5552 -70.5028 -69.739 19.5673
-45.2866 -43.3068 36.6524 -70.6596 -69.8951 19.2901
-45.6403 -43.6566 36.7481 -70.8163 -70.0512 19.0107
-45.9947 -44.0073 36.8425 -70.9731 -70.2074 18.7293
-46.35 -44.3587 36.9354 -71.1299 -70.3636 18.4457
-46.706 -44.7109 37.027 -71.2867 -70.5198 18.16
-47.0629 -45.0639 37.117 -71.4434 -70.676 17.8721
-47.4205 -45.4177 37.2057 -71.6002 -70.8321 17.582
-47.7789 -45.7722 37.2929 -71.7569 -70.9883 17.2897
-48.138 -46.1275 37.3786 -71.9136 -71.1444 16.9952
-48.498 -46.4837 37.4628 -72.0702 -71.3005 16.6985
-48.8587 -46.8406 37.5456 -72.2267 -71.4565 16.3995
-49.2203 -47.1982 37.6268 -72.3832 -71.6125 16.0982
-49.5826 -47.5567 37.7065 -72.5396 -71.7685 15.7946
-49.9457 -47.9159 37.7847 -72.6959 -71.9243 15.4887
-50.3095 -48.2759 37.8614 -72.8522 -72.0801 15.1805
-50.6742 -48.6367 37.9366 -73.0083 -72.2358 14.8699
-51.0396 -48.9983 38.0101 -73.1643 -72.3915 14.557
-51.4058 -49.3606 38.0821 -73.3202 -72.547 14.2416
-51.7728 -49.7238 38.1525 -73.4759 -72.7024 13.9238
-52.1406 -50.0877 38.2214 -73.6315 -72.8577 13.6036
-52.5091 -50.4523 38.2886 -73.787 -73.0128 13.2809
-52.8785 -50.8178 38.3542 -73.9422 -73.1678 12.9558
-53.2486 -51.184 38.4181 -74.0973 -73.3227 12.6281
-53.6194 -51.551 38.4805 -74.2522 -73.4774 12.2979
-53.9911 -51.9188 38.5411 -74.4069 -73.632 11.9652
-54.3635 -52.2873 38.6001 -74.5614 -73.7863 11.6299
-54.7367 -52.6566 38.6574 -74.7156 -73.9405 11.292
-55.1107 -53.0267 38.713 -74.8696 -74.0945 10.9516
-55.4854 -53.3976 38.7669 -75.0234 -74.2482 10.6084
-55.8609 -53.7692 38.8191 -75.1769 -74.4017 10.2627
-56.2372 -54.1416 38.8696 -75.3301 -74.555 9.91423
-56.6142 -54.5148 38.9182 -75.483 -74.7081 9.56309
-56.992 -54.8887 38.9652 -75.6356 -74.8609 9.20923
-57.3706 -55.2634 39.0103 -75.7879 -75.0134 8.85262
-57.7499 -55.6388 39.0537 -75.9399 -75.1656 8.49325
-58.13 -56.015 39.0953 -76.0915 -75.3175 8.13109
-58.5108 -56.392 39.135 -76.2427 -75.4692 7.76612
-58.8924 -56.7697 39.1729 -76.3935 -75.6205 7.39831
-59.2747 -57.1482 39.209 -76.544 -75.7714 7.02764
-59.6578 -57.5274 39.2432 -76.6941 -75.922 6.65409
-60.0417 -57.9074 39.2755 -76.8437 -76.0723 6.27764
-60.4263 -58.2882 39.306 -76.9929 -76.2221 5.89826
-60.8116 -58.6696 39.3345 -77.1416 -76.3716 5.51592
-61.1977 -59.0519 39.3611 -77.2898 -76.5206 5.13061
-61.5845 -59.4349 39.3858 -77.4376 -76.6692 4.7423
-61.972 -59.8186 39.4086 -77.5848 -76.8174 4.35096
-62.3603 -60.203 39.4293 -77.7315 -76.9651 3.95657
-62.7494 -60.5882 39.4481 -77.8777 -77.1123 3.55911
-63.1391 -60.9741 39.4649 -78.0233 -77.2591 3.15855
-63.5296 -61.3608 39.4797 -78.1683 -77.4053 2.75486
-63.9208 -61.7482 39.4925 -78.3127 -77.551 2.34803
-64.3127 -62.1363 39.5032 -78.4565 -77.6961 1.93803
-64.7054 -62.5252 39.5119 -78.5996 -77.8407 1.52483
-65.0987 -62.9147 39.5184 -78.7421 -77.9847 1.1084
-65.4928 -63.305 39.5229 -78.8839 -78.1281 0.688733
-65.8876 -63.696 39.5253 -79.025 -78.2708 0.265789
-66.283 -64.0877 39.5256 -79.1654 -78.413 -0.160452
-66.6792 -64.4801 39.5237 -79.305 -78.5544 -0.590017
-67.0761 -64.8733 39.5197 -79.4438 -78.6952 -1.02293
-67.4737 -65.2671 39.5135 -79.5819 -78.8352 -1.45922
-67.8719 -65.6616 39.5051 -79.7191 -78.9746 -1.8989
-68.2708 -66.0568 39.4945 -79.8555 -79.1131 -2.34201
-68.6705 -66.4527 39.4817 -79.991 -79.2509 -2.78857
-69.0708 -66.8493 39.4666 -80.1256 -79.3879 -3.23861
-69.4717 -67.2466 39.4493 -80.2594 -79.5241 -3.69214
-69.8733 -67.6446 39.4297 -80.3921 -79.6594 -4.14921
-70.2756 -68.0432 39.4078 -80.524 -79.7939 -4.60982
-70.6786 -68.4425 39.3836 -80.6548 -79.9274 -5.07402
-71.0822 -68.8425 39.3571 -80.7846 -80.0601 -5.54182
-71.4864 -69.2431 39.3282 -80.9134 -80.1918 -6.01324
-71.8913 -69.6444 39.2969 -81.0411 -80.3225 -6.48833
