-100.594 -111.927 135.657 16.0773 30.331 52.5444
-100.514 -111.775 135.919 16.0846 30.3451 52.4088
-100.433 -111.624 136.181 16.0918 30.359 52.2734
-100.353 -111.472 136.442 16.0991 30.3727 52.1382
-100.272 -111.32 136.702 16.1062 30.3863 52.0033
-100.192 -111.168 136.962 16.1134 30.3998 51.8685
-100.111 -111.016 137.221 16.1205 30.4132 51.734
-100.03 -110.864 137.479 16.1276 30.4264 51.5998
-99.9498 -110.712 137.737 16.1347 30.4394 51.4657
-99.8691 -110.559 137.994 16.1417 30.4524 51.3319
-99.7883 -110.407 138.25 16.1487 30.4652 51.1983
-99.7076 -110.255 138.506 16.1556 30.4779 51.0649
-99.6268 -110.102 138.761 16.1626 30.4904 50.9317
-99.546 -109.95 139.015 16.1694 30.5028 50.7987
-99.4651 -109.797 139.269 16.1763 30.5151 50.666
-99.3842 -109.645 139.522 16.1831 30.5272 50.5334
-99.3033 -109.492 139.774 16.1899 30.5393 50.4011
-99.2223 -109.339 140.026 16.1967 30.5512 50.2689
-99.1413 -109.186 140.277 16.2034 30.5629 50.137
-99.0603 -109.034 140.527 16.2101 30.5746 50.0052
-98.9792 -108.881 140.777 16.2168 30.5861 49.8737
-98.8981 -108.728 141.026 16.2234 30.5974 49.7423
-98.817 -108.575 141.274 16.23 30.6087 49.6112
-98.7358 -108.422 141.522 16.2366 30.6198 49.4802
-98.6546 -108.269 141.769 16.2431 30.6308 49.3495
-98.5734 -108.115 142.016 16.2496 30.6417 49.2189
-98.4921 -107.962 142.261 16.256 30.6525 49.0885
-98.4108 -107.809 142.507 16.2625 30.6631 48.9583
-98.3295 -107.656 142.751 16.2688 30.6736 48.8283
-98.2481 -107.502 142.995 16.2752 30.684 48.6985
-98.1667 -107.349 143.238 16.2815 30.6943 48.5689
-98.0853 -107.195 143.481 16.2878 30.7044 48.4394
-98.0038 -107.042 143.722 16.294 30.7145 48.3101
-97.9224 -106.888 143.964 16.3002 30.7244 48.181
-97.8408 -106.734 144.204 16.3064 30.7342 48.0521
-97.7593 -106.581 144.444 16.3125 30.7438 47.9234
-97.6777 -106.427 144.683 16.3186 30.7534 47.7948
-97.5961 -106.273 144.922 16.3247 30.7628 47.6664
-97.5145 -106.119 145.16 16.3307 30.7721 47.5381
-97.4328 -105.965 145.397 16.3366 30.7813 47.4101
-97.3511 -105.811 145.634 16.3426 30.7904 47.2822
-97.2694 -105.658 145.87 16.3485 30.7994 47.1545
-97.1876 -105.504 146.106 16.3543 30.8082 47.0269
-97.1058 -105.349 146.341 16.3601 30.8169 46.8995
-97.024 -105.195 146.575 16.3659 30.8256 46.7723
-96.9422 -105.041 146.808 16.3716 30.8341 46.6452
-96.8603 -104.887 147.041 16.3773 30.8424 46.5183
-96.7784 -104.733 147.273 16.3829 30.8507 46.3916
-96.6965 -104.578 147.505 16.3885 30.8589 46.265
-96.6145 -104.424 147.736 16.394 30.8669 46.1385
-96.5325 -104.27 147.967 16.3995 30.8748 46.0123
-96.4505 -104.115 148.196 16.4049 30.8827 45.8861
-96.3685 -103.961 148.425 16.4103 30.8904 45.7602
-96.2864 -103.807 148.654 16.4156 30.8979 45.6344
-96.2043 -103.652 148.882 16.4209 30.9054 45.5087
-96.1222 -103.497 149.109 16.4262 30.9128 45.3832
-96.0401 -103.343 149.336 16.4313 30.92 45.2578
-95.9579 -103.188 149.562 16.4365 30.9272 45.1326
-95.8757 -103.034 149.787 16.4416 30.9342 45.0076
-95.7935 -102.879 150.012 16.4466 30.9412 44.8826
-95.7112 -102.724 150.236 16.4515 30.948 44.7579
-95.629 -102.569 150.459 16.4565 30.9547 44.6333
-95.5467 -102.415 150.682 16.4613 30.9613 44.5088
-95.4644 -102.26 150.904 16.4661 30.9677 44.3845
-95.382 -102.105 151.126 16.4708 30.9741 44.2603
-95.2996 -101.95 151.347 16.4755 30.9804 44.1362
-95.2173 -101.795 151.567 16.4801 30.9865 44.0123
-95.1348 -101.64 151.787 16.4847 30.9926 43.8886
-95.0524 -101.485 152.006 16.4892 30.9985 43.765
-94.97 -101.33 152.225 16.4936 31.0044 43.6415
-94.8875 -101.175 152.443 16.498 31.0101 43.5182
-94.805 -101.02 152.66 16.5023 31.0157 43.395
-94.7225 -100.865 152.876 16.5065 31.0212 43.2719
-94.6399 -100.71 153.093 16.5107 31.0266 43.149
-94.5573 -100.555 153.308 16.5148 31.0319 43.0262
-94.4748 -100.4 153.523 16.5188 31.0371 42.9036
-94.3922 -100.244 153.737 16.5228 31.0422 42.7811
-94.3095 -100.089 153.951 16.5267 31.0472 42.6588
-94.2269 -99.9339 154.164 16.5305 31.0521 42.5365
-94.1442 -99.7787 154.376 16.5343 31.0568 42.4145
-94.0615 -99.6234 154.588 16.5379 31.0615 42.2925
-93.9789 -99.468 154.799 16.5416 31.0661 42.1707
-93.8961 -99.3127 155.009 16.5451 31.0705 42.0491
-93.8134 -99.1573 155.219 16.5486 31.0749 41.9275
-93.7306 -99.002 155.429 16.5519 31.0791 41.8062
-93.6479 -98.8465 155.637 16.5552 31.0833 41.6849
-93.5651 -98.6911 155.846 16.5585 31.0873 41.5638
-93.4823 -98.5357 156.053 16.5616 31.0912 41.4428
-93.3995 -98.3802 156.26 16.5647 31.0951 41.322
-93.3166 -98.2247 156.466 16.5677 31.0988 41.2013
-93.2338 -98.0692 156.672 16.5706 31.1024 41.0807
-93.1509 -97.9137 156.877 16.5735 31.106 40.9603
-93.0681 -97.7582 157.082 16.5763 31.1094 40.84
-92.9852 -97.6026 157.286 16.5789 31.1127 40.7199
-92.9023 -97.447 157.489 16.5815 31.1159 40.5999
-92.8194 -97.2914 157.692 16.5841 31.1191 40.48
-92.7364 -97.1358 157.894 16.5865 31.1221 40.3603
-92.6535 -96.9802 158.095 16.5889 31.125 40.2407
-92.5705 -96.8246 158.296 16.5911 31.1278 40.1212
-92.4876 -96.6689 158.496 16.5933 31.1305 40.0019
-92.4046 -96.5133 158.696 16.5954 31.1332 39.8827
-92.3216 -96.3576 158.895 16.5975 31.1357 39.7637
-92.2386 -96.2019 159.094 16.5994 31.1381 39.6448
-92.1556 -96.0462 159.292 16.6012 31.1404 39.5261
-92.0726 -95.8905 159.489 16.603 31.1427 39.4074
-91.9896 -95.7348 159.686 16.6047 31.1448 39.289
-91.9066 -95.5791 159.882 16.6063 31.1468 39.1706
-91.8235 -95.4233 160.077 16.6078 31.1487 39.0525
-91.7405 -95.2676 160.272 16.6092 31.1506 38.9344
-91.6575 -95.1118 160.467 16.6106 31.1523 38.8165
-91.5744 -94.9561 160.661 16.6119 31.1539 38.6988
-91.4913 -94.8003 160.854 16.613 31.1555 38.5811
-91.4083 -94.6445 161.046 16.6141 31.1569 38.4637
-91.3252 -94.4887 161.238 16.6151 31.1583 38.3463
-91.2421 -94.3329 161.43 16.616 31.1595 38.2291
-91.159 -94.1771 161.621 16.6169 31.1607 38.1121
-91.0759 -94.0213 161.811 16.6176 31.1618 37.9952
-90.9929 -93.8655 162.001 16.6183 31.1627 37.8784
-90.9098 -93.7097 162.19 16.6188 31.1636 37.7618
-90.8267 -93.5539 162.378 16.6193 31.1644 37.6454
-90.7436 -93.3981 162.566 16.6197 31.1651 37.5291
-90.6605 -93.2422 162.754 16.62 31.1657 37.4129
-90.5774 -93.0864 162.94 16.6203 31.1662 37.2969
-90.4943 -92.9306 163.126 16.6204 31.1666 37.181
-90.4112 -92.7747 163.312 16.6205 31.1669 37.0652
-90.3281 -92.6189 163.497 16.6205 31.1672 36.9497
-90.245 -92.4631 163.682 16.6203 31.1673 36.8342
-90.1619 -92.3072 163.865 16.6202 31.1673 36.7189
-90.0788 -92.1514 164.049 16.6199 31.1673 36.6038
