-110.226 -107.074 -0.527241 -76.948 -78.229 -103.043
-110.61 -107.465 -1.04573 -76.6526 -77.9751 -104.356
-110.993 -107.854 -1.5708 -76.3427 -77.7072 -105.681
-111.373 -108.242 -2.10253 -76.0177 -77.4249 -107.017
-111.753 -108.628 -2.64098 -75.6772 -77.1278 -108.365
-112.13 -109.013 -3.18619 -75.3208 -76.8153 -109.726
-112.506 -109.396 -3.73824 -74.9479 -76.4871 -111.097
-112.88 -109.778 -4.29717 -74.5582 -76.1427 -112.48
-113.252 -110.158 -4.86304 -74.1512 -75.7816 -113.874
-113.621 -110.536 -5.43591 -73.7263 -75.4033 -115.279
-113.989 -110.912 -6.01584 -73.2831 -75.0073 -116.695
-114.354 -111.286 -6.60286 -72.821 -74.5931 -118.121
-114.717 -111.658 -7.19705 -72.3396 -74.1602 -119.557
-115.077 -112.027 -7.79844 -71.8382 -73.7081 -121.003
-115.435 -112.395 -8.40709 -71.3165 -73.2362 -122.459
-115.791 -112.76 -9.02303 -70.7738 -72.744 -123.923
-116.143 -113.122 -9.64632 -70.2096 -72.231 -125.397
-116.493 -113.482 -10.277 -69.6233 -71.6966 -126.878
-116.839 -113.839 -10.9151 -69.0145 -71.1402 -128.367
-117.183 -114.193 -11.5607 -68.3825 -70.5613 -129.864
-117.523 -114.545 -12.2137 -67.7268 -69.9594 -131.367
-117.86 -114.893 -12.8743 -67.0468 -69.3338 -132.876
-118.194 -115.238 -13.5425 -66.342 -68.684 -134.39
-118.524 -115.58 -14.2182 -65.6118 -68.0095 -135.909
-118.85 -115.918 -14.9016 -64.8557 -67.3096 -137.432
-119.172 -116.253 -15.5926 -64.0732 -66.5838 -138.958
-119.49 -116.584 -16.2912 -63.2636 -65.8316 -140.486
-119.805 -116.911 -16.9974 -62.4265 -65.0524 -142.016
-120.115 -117.234 -17.7113 -61.5613 -64.2457 -143.546
-120.42 -117.554 -18.4329 -60.6675 -63.4109 -145.076
-120.721 -117.869 -19.1621 -59.7447 -62.5475 -146.604
-121.018 -118.179 -19.8989 -58.7923 -61.6551 -148.13
-121.309 -118.485 -20.6434 -57.8099 -60.7331 -149.651
-121.596 -118.786 -21.3955 -56.797 -59.7811 -151.168
-121.877 -119.083 -22.1551 -55.7534 -58.7986 -152.679
-122.153 -119.374 -22.9222 -54.6784 -57.7853 -154.182
-122.424 -119.661 -23.6969 -53.5719 -56.7407 -155.676
-122.689 -119.942 -24.479 -52.4335 -55.6645 -157.16
-122.948 -120.217 -25.2685 -51.2629 -54.5565 -158.632
-123.202 -120.487 -26.0653 -50.0599 -53.4162 -160.091
-123.449 -120.752 -26.8694 -48.8242 -52.2435 -161.534
-123.69 -121.01 -27.6807 -47.5558 -51.0382 -162.961
-123.925 -121.262 -28.499 -46.2545 -49.8001 -164.37
-124.152 -121.508 -29.3244 -44.9203 -48.5292 -165.759
-124.374 -121.747 -30.1566 -43.5532 -47.2254 -167.126
-124.588 -121.98 -30.9956 -42.1533 -45.8887 -168.47
-124.795 -122.206 -31.8413 -40.7207 -44.5193 -169.788
-124.995 -122.425 -32.6935 -39.2555 -43.1173 -171.079
-125.188 -122.637 -33.5521 -37.7582 -41.6828 -172.341
-125.373 -122.842 -34.4169 -36.229 -40.2163 -173.572
-125.55 -123.039 -35.2878 -34.6684 -38.718 -174.769
-125.719 -123.229 -36.1646 -33.0768 -37.1884 -175.932
-125.881 -123.411 -37.0471 -31.4548 -35.628 -177.057
-126.034 -123.586 -37.9352 -29.8032 -34.0374 -178.144
-126.179 -123.752 -38.8286 -28.1226 -32.4173 -179.19
-126.315 -123.91 -39.7271 -26.4138 -30.7685 -180.194
-126.443 -124.059 -40.6305 -24.6778 -29.0918 -181.152
-126.562 -124.201 -41.5386 -22.9156 -27.3881 -182.064
-126.672 -124.333 -42.4511 -21.1282 -25.6585 -182.928
-126.773 -124.457 -43.3679 -19.3169 -23.9041 -183.742
-126.865 -124.572 -44.2885 -17.4828 -22.126 -184.504
-126.948 -124.678 -45.2129 -15.6273 -20.3254 -185.213
-127.022 -124.776 -46.1407 -13.7517 -18.5039 -185.867
-127.086 -124.863 -47.0716 -11.8576 -16.6626 -186.464
-127.14 -124.942 -48.0053 -9.94657 -14.8032 -187.004
-127.185 -125.012 -48.9416 -8.02009 -12.9272 -187.484
-127.22 -125.071 -49.8801 -6.0799 -11.0361 -187.905
-127.246 -125.122 -50.8206 -4.12771 -9.13175 -188.264
-127.262 -125.163 -51.7628 -2.16531 -7.21576 -188.561
-127.268 -125.194 -52.7062 -0.194509 -5.28993 -188.795
-127.264 -125.216 -53.6507 1.78283 -3.35606 -188.966
-127.25 -125.228 -54.5959 3.76483 -1.416 -189.072
-127.226 -125.23 -55.5414 5.74958 0.528383 -189.114
-127.192 -125.222 -56.487 7.73514 2.47521 -189.092
-127.149 -125.205 -57.4323 9.71959 4.42258 -189.004
-127.095 -125.178 -58.3771 11.701 6.3686 -188.852
-127.032 -125.141 -59.3209 13.6774 8.31136 -188.636
-126.958 -125.095 -60.2634 15.647 10.249 -188.355
-126.875 -125.039 -61.2044 17.6078 12.1796 -188.01
-126.782 -124.973 -62.1435 19.5579 14.1014 -187.603
-126.68 -124.898 -63.0804 21.4956 16.0125 -187.133
-126.567 -124.813 -64.0148 23.4191 17.9112 -186.602
-126.445 -124.719 -64.9464 25.3266 19.7958 -186.011
-126.314 -124.615 -65.8749 27.2166 21.6646 -185.36
-126.173 -124.502 -66.8 29.0872 23.516 -184.652
-126.023 -124.38 -67.7214 30.9372 25.3484 -183.887
-125.864 -124.249 -68.6389 32.7649 27.1604 -183.067
-125.695 -124.108 -69.5521 34.5689 28.9506 -182.194
-125.518 -123.959 -70.4608 36.348 30.7176 -181.269
-125.332 -123.801 -71.3648 38.101 32.4602 -180.293
-125.137 -123.635 -72.2638 39.8266 34.1773 -179.27
-124.934 -123.459 -73.1575 41.5238 35.8676 -178.2
-124.722 -123.276 -74.0458 43.1916 37.5303 -177.085
-124.502 -123.084 -74.9283 44.8292 39.1644 -175.928
-124.274 -122.884 -75.805 46.4357 40.769 -174.731
-124.037 -122.676 -76.6757 48.0104 42.3435 -173.494
-123.794 -122.461 -77.54 49.5527 43.8872 -172.222
-123.542 -122.238 -78.3979 51.0621 45.3994 -170.914
-123.283 -122.007 -79.2491 52.538 46.8797 -169.574
-123.017 -121.769 -80.0936 53.9801 48.3277 -168.203
-122.743 -121.524 -80.9312 55.3881 49.743 -166.804
-122.463 -121.271 -81.7617 56.7617 51.1253 -165.378
-122.176 -121.012 -82.5849 58.1008 52.4744 -163.927
-121.882 -120.747 -83.4009 59.4054 53.7903 -162.454
-121.581 -120.474 -84.2095 60.6753 55.0728 -160.959
-121.275 -120.196 -85.0105 61.9106 56.3219 -159.446
-120.962 -119.911 -85.8039 63.1115 57.5376 -157.915
-120.644 -119.621 -86.5897 64.278 58.7202 -156.369
-120.32 -119.324 -87.3676 65.4104 59.8698 -154.809
-119.99 -119.022 -88.1378 66.509 60.9865 -153.237
-119.655 -118.714 -88.9 67.5739 62.0706 -151.655
-119.314 -118.401 -89.6543 68.6057 63.1224 -150.063
-118.968 -118.083 -90.4007 69.6046 64.1422 -148.464
-118.618 -117.76 -91.139 70.571 65.1305 -146.858
-118.263 -117.432 -91.8692 71.5055 66.0876 -145.248
-117.903 -117.099 -92.5915 72.4084 67.0139 -143.635
-117.539 -116.762 -93.3056 73.2803 67.91 -142.019
-117.17 -116.42 -94.0117 74.1217 68.7761 -140.402
-116.797 -116.074 -94.7096 74.9331 69.613 -138.785
-116.421 -115.724 -95.3995 75.7151 70.421 -137.17
-116.04 -115.37 -96.0813 76.4682 71.2008 -135.556
-115.656 -115.012 -96.7551 77.193 71.9527 -133.946
-115.268 -114.65 -97.4208 77.8901 72.6775 -132.34
-114.877 -114.285 -98.0785 78.5601 73.3756 -130.738
-114.483 -113.916 -98.7282 79.2036 74.0477 -129.143
-114.085 -113.544 -99.3699 79.8212 74.6942 -127.554
-113.685 -113.169 -100.004 80.4135 75.3158 -125.972
-113.281 -112.791 -100.63 80.9811 75.9131 -124.397
-112.875 -112.41 -101.248 81.5246 76.4865 -122.832
-112.466 -112.026 -101.858 82.0446 77.0367 -121.275
-112.054 -111.64 -102.46 82.5417 77.5643 -119.728
-111.64 -111.251 -103.055 83.0165 78.0698 -118.19
-111.224 -110.859 -103.642 83.4696 78.5538 -116.663
-110.806 -110.465 -104.222 83.9015 79.0168 -115.147
-110.385 -110.069 -104.794 84.3129 79.4595 -113.642
-109.963 -109.671 -105.358 84.7043 79.8822 -112.149
-109.538 -109.27 -105.915 85.0762 80.2856 -110.667
-109.112 -108.868 -106.465 85.4293 80.6703 -109.198
-108.684 -108.463 -107.007 85.764 81.0366 -107.741
-108.254 -108.057 -107.542 86.0809 81.3853 -106.296
-107.823 -107.65 -108.07 86.3805 81.7166 -104.865
-107.39 -107.24 -108.591 86.6633 82.0312 -103.446
-106.956 -106.829 -109.105 86.9299 82.3295 -102.04
-106.521 -106.417 -109.611 87.1807 82.6121 -100.647
-106.085 -106.003 -110.111 87.4162 82.8793 -99.2677
-105.647 -105.588 -110.604 87.6368 83.1317 -97.9016
-105.208 -105.172 -111.09 87.8431 83.3696 -96.5489
-104.769 -104.754 -111.57 88.0355 83.5936 -95.2096
-104.328 -104.336 -112.042 88.2144 83.804 -93.8839
-103.886 -103.916 -112.508 88.3803 84.0013 -92.5716
