-37.731 -25.7195 -172.893 37.6547 43.4383 14.4946
-37.5429 -25.5026 -172.82 37.5593 43.3233 14.6792
-37.3554 -25.2863 -172.746 37.4641 43.2087 14.8633
-37.1683 -25.0705 -172.671 37.3692 43.0942 15.0468
-36.9817 -24.8553 -172.595 37.2746 42.9801 15.2298
-36.7956 -24.6407 -172.519 37.1803 42.8662 15.4122
-36.6099 -24.4267 -172.441 37.0862 42.7526 15.5941
-36.4247 -24.2132 -172.363 36.9924 42.6392 15.7755
-36.24 -24.0003 -172.284 36.8988 42.5261 15.9563
-36.0557 -23.7879 -172.203 36.8055 42.4133 16.1367
-35.8719 -23.5761 -172.122 36.7125 42.3007 16.3165
-35.6886 -23.3649 -172.04 36.6197 42.1883 16.4958
-35.5057 -23.1543 -171.957 36.5272 42.0762 16.6747
-35.3233 -22.9442 -171.873 36.435 41.9643 16.853
-35.1414 -22.7346 -171.789 36.3431 41.8526 17.0309
-34.9599 -22.5256 -171.703 36.2515 41.7412 17.2083
-34.7788 -22.3172 -171.617 36.1601 41.63 17.3853
-34.5983 -22.1093 -171.529 36.0691 41.5191 17.5618
-34.4182 -21.902 -171.441 35.9783 41.4084 17.7379
-34.2385 -21.6953 -171.352 35.8879 41.2979 17.9135
-34.0593 -21.489 -171.262 35.7978 41.1877 18.0887
-33.8805 -21.2834 -171.171 35.708 41.0778 18.2635
-33.7022 -21.0783 -171.079 35.6186 40.968 18.4379
-33.5243 -20.8737 -170.987 35.5295 40.8585 18.6119
-33.3469 -20.6697 -170.893 35.4408 40.7493 18.7855
-33.1699 -20.4662 -170.799 35.3525 40.6403 18.9587
-32.9934 -20.2633 -170.704 35.2646 40.5316 19.1316
-32.8173 -20.0609 -170.607 35.1771 40.4232 19.3041
-32.6416 -19.859 -170.511 35.09 40.315 19.4762
-32.4664 -19.6577 -170.413 35.0034 40.207 19.648
-32.2916 -19.457 -170.314 34.9172 40.0994 19.8195
-32.1172 -19.2567 -170.215 34.8315 39.992 19.9906
-31.9432 -19.057 -170.114 34.7463 39.8849 20.1615
-31.7697 -18.8579 -170.013 34.6617 39.7782 20.3321
-31.5966 -18.6593 -169.911 34.5777 39.6717 20.5024
-31.4239 -18.4612 -169.808 34.4942 39.5655 20.6724
-31.2517 -18.2636 -169.704 34.4114 39.4597 20.8422
-31.0798 -18.0666 -169.599 34.3293 39.3542 21.0117
-30.9084 -17.8701 -169.494 34.2478 39.249 21.1811
-30.7374 -17.6741 -169.388 34.1672 39.1442 21.3502
-30.5667 -17.4786 -169.28 34.0873 39.0397 21.5192
-30.3965 -17.2837 -169.172 34.0083 38.9356 21.6879
-30.2266 -17.0893 -169.064 33.9302 38.8319 21.8566
-30.0572 -16.8954 -168.954 33.8532 38.7286 22.0251
-29.8881 -16.702 -168.843 33.7771 38.6256 22.1935
-29.7194 -16.5091 -168.732 33.7022 38.5232 22.3618
-29.5511 -16.3167 -168.62 33.6285 38.4211 22.5301
-29.3831 -16.1249 -168.507 33.5561 38.3195 22.6983
-29.2155 -15.9336 -168.393 33.4851 38.2184 22.8666
-29.0483 -15.7427 -168.278 33.4156 38.1177 23.0348
-28.8814 -15.5524 -168.162 33.3478 38.0175 23.2031
-28.7148 -15.3625 -168.046 33.2818 37.9178 23.3715
-28.5485 -15.1732 -167.929 33.2177 37.8186 23.54
-28.3826 -14.9843 -167.811 33.1558 37.72 23.7086
-28.217 -14.796 -167.692 33.0962 37.6218 23.8774
-28.0516 -14.6081 -167.572 33.0391 37.5242 24.0464
-27.8866 -14.4208 -167.451 32.9847 37.4271 24.2156
-27.7218 -14.2339 -167.33 32.9334 37.3304 24.3851
-27.5572 -14.0474 -167.207 32.8855 37.2343 24.5549
-27.3929 -13.8615 -167.084 32.8412 37.1385 24.725
-27.2288 -13.6761 -166.96 32.801 37.0431 24.8954
-27.0649 -13.4911 -166.835 32.7653 36.9481 25.0662
-26.9012 -13.3066 -166.709 32.7345 36.8532 25.2374
-26.7375 -13.1225 -166.583 32.7092 36.7583 25.4089
-26.5741 -12.939 -166.455 32.69 36.6633 25.5808
-26.4106 -12.7559 -166.327 32.6776 36.568 25.7529
-26.2473 -12.5733 -166.198 32.6726 36.4719 25.9252
-26.0839 -12.3912 -166.068 32.6759 36.3746 26.0976
-25.9205 -12.2096 -165.937 32.6883 36.2758 26.2698
-25.757 -12.0284 -165.805 32.7107 36.1746 26.4416
-25.5934 -11.8478 -165.672 32.744 36.0702 26.6126
-25.4295 -11.6677 -165.539 32.7893 35.9617 26.7824
-25.2655 -11.4882 -165.405 32.8473 35.8477 26.9502
-25.101 -11.3093 -165.269 32.9189 35.7268 27.1154
-24.9362 -11.131 -165.133 33.0044 35.5971 27.2769
-24.771 -10.9533 -164.997 33.1039 35.4567 27.4335
-24.6052 -10.7764 -164.859 33.2171 35.3034 27.5839
-24.4388 -10.6003 -164.721 33.3427 35.1348 27.7265
-24.2717 -10.4251 -164.582 33.4786 34.9489 27.8598
-24.104 -10.2509 -164.442 33.6216 34.744 27.9823
-23.9355 -10.0777 -164.302 33.7678 34.5189 28.0928
-23.7663 -9.90571 -164.161 33.9122 34.2735 28.1906
-23.5964 -9.73499 -164.02 34.0495 34.009 28.2756
-23.4258 -9.56564 -163.879 34.1744 33.7276 28.3484
-23.2547 -9.39774 -163.737 34.2825 33.4328 28.4105
-23.083 -9.23133 -163.594 34.3702 33.1286 28.4638
-22.911 -9.06646 -163.452 34.4353 32.8197 28.5108
-22.7387 -8.90314 -163.309 34.4771 32.5102 28.5538
-22.5663 -8.74135 -163.166 34.4961 32.204 28.5952
-22.3938 -8.58109 -163.023 34.4938 31.9041 28.6371
-22.2214 -8.4223 -162.88 34.4723 31.6128 28.681
-22.0491 -8.26494 -162.737 34.4339 31.3315 28.7282
-21.8771 -8.10897 -162.593 34.3811 31.0609 28.7795
-21.7053 -7.95432 -162.449 34.3162 30.8014 28.8353
-21.5339 -7.80093 -162.304 34.2414 30.5528 28.8959
-21.3629 -7.64877 -162.16 34.1584 30.3147 28.9612
-21.1923 -7.49777 -162.015 34.0688 30.0865 29.0312
-21.0222 -7.34789 -161.869 33.974 29.8676 29.1056
-20.8526 -7.19908 -161.724 33.8751 29.6572 29.1842
-20.6835 -7.05131 -161.578 33.773 29.4546 29.2666
-20.5149 -6.90452 -161.431 33.6684 29.2591 29.3526
-20.3468 -6.7587 -161.284 33.5619 29.0702 29.4419
-20.1793 -6.61381 -161.137 33.4539 28.8871 29.5341
-20.0123 -6.46982 -160.989 33.3449 28.7094 29.6291
-19.8458 -6.32671 -160.84 33.2352 28.5366 29.7265
-19.6799 -6.18445 -160.691 33.1249 28.3682 29.8261
-19.5146 -6.04302 -160.542 33.0143 28.2038 29.9277
-19.3498 -5.90241 -160.392 32.9035 28.043 30.0311
-19.1855 -5.76259 -160.242 32.7926 27.8855 30.1362
-19.0218 -5.62355 -160.091 32.6818 27.731 30.2427
-18.8587 -5.48527 -159.939 32.571 27.5792 30.3505
-18.6961 -5.34775 -159.787 32.4604 27.43 30.4596
-18.5341 -5.21097 -159.635 32.35 27.283 30.5697
-18.3726 -5.07492 -159.482 32.2397 27.1382 30.6807
-18.2117 -4.93958 -159.328 32.1297 26.9953 30.7926
-18.0513 -4.80496 -159.174 32.02 26.8541 30.9053
-17.8915 -4.67104 -159.019 31.9105 26.7146 31.0187
-17.7322 -4.53781 -158.864 31.8012 26.5765 31.1327
-17.5735 -4.40527 -158.708 31.6922 26.4399 31.2472
-17.4153 -4.27341 -158.551 31.5835 26.3045 31.3622
-17.2577 -4.14222 -158.394 31.475 26.1703 31.4777
-17.1006 -4.01171 -158.236 31.3668 26.0372 31.5936
-16.944 -3.88185 -158.078 31.2588 25.9052 31.7098
-16.788 -3.75265 -157.919 31.151 25.774 31.8263
-16.6325 -3.62411 -157.76 31.0435 25.6438 31.9431
-16.4775 -3.49621 -157.6 30.9362 25.5144 32.06
-16.3231 -3.36896 -157.439 30.829 25.3858 32.1772
-16.1692 -3.24235 -157.278 30.7221 25.2578 32.2946
-16.0159 -3.11638 -157.116 30.6154 25.1306 32.4121
-15.8631 -2.99105 -156.954 30.5089 25.004 32.5297
-15.7108 -2.86634 -156.791 30.4025 24.8779 32.6474
-15.5591 -2.74227 -156.627 30.2963 24.7525 32.7652
-15.4078 -2.61882 -156.463 30.1902 24.6275 32.883
-15.2572 -2.49599 -156.299 30.0843 24.503 33.0008
-15.107 -2.37379 -156.133 29.9786 24.379 33.1187
-14.9574 -2.2522 -155.967 29.873 24.2554 33.2366
-14.8083 -2.13123 -155.801 29.7675 24.1323 33.3544
-14.6597 -2.01088 -155.634 29.6621 24.0095 33.4723
-14.5117 -1.89113 -155.466 29.5568 23.8871 33.5901
-14.3641 -1.772 -155.298 29.4517 23.765 33.7079
-14.2171 -1.65348 -155.129 29.3466 23.6432 33.8256
-14.0707 -1.53557 -154.96 29.2416 23.5217 33.9432
-13.9247 -1.41827 -154.79 29.1368 23.4006 34.0607
-13.7793 -1.30157 -154.619 29.032 23.2797 34.1782
-13.6344 -1.18547 -154.448 28.9272 23.159 34.2956
