-49.9427 -49.605 -165.734 -95.165 -54.6037 -34.5333
-50.4189 -49.8784 -165.906 -95.3269 -54.754 -34.2747
-50.8959 -50.1525 -166.076 -95.4877 -54.9044 -34.0147
-51.3738 -50.4274 -166.246 -95.6477 -55.0548 -33.7534
-51.8524 -50.7031 -166.414 -95.8066 -55.2053 -33.4906
-52.3318 -50.9795 -166.581 -95.9646 -55.3558 -33.2265
-52.812 -51.2566 -166.746 -96.1215 -55.5063 -32.9609
-53.293 -51.5345 -166.91 -96.2774 -55.6568 -32.694
-53.7748 -51.8132 -167.073 -96.4323 -55.8073 -32.4258
-54.2574 -52.0926 -167.235 -96.5861 -55.9578 -32.1561
-54.7407 -52.3728 -167.395 -96.7388 -56.1082 -31.8851
-55.2247 -52.6537 -167.553 -96.8904 -56.2587 -31.6126
-55.7096 -52.9353 -167.711 -97.0409 -56.4091 -31.3389
-56.1951 -53.2178 -167.867 -97.1902 -56.5594 -31.0637
-56.6815 -53.5009 -168.021 -97.3384 -56.7097 -30.7872
-57.1685 -53.7849 -168.175 -97.4854 -56.86 -30.5093
-57.6563 -54.0695 -168.327 -97.6313 -57.0101 -30.23
-58.1448 -54.355 -168.477 -97.7759 -57.1602 -29.9494
-58.6341 -54.6411 -168.626 -97.9193 -57.3101 -29.6675
-59.124 -54.928 -168.774 -98.0614 -57.46 -29.3842
-59.6147 -55.2157 -168.92 -98.2023 -57.6097 -29.0995
-60.106 -55.5041 -169.065 -98.3419 -57.7593 -28.8135
-60.5981 -55.7933 -169.208 -98.4802 -57.9087 -28.5261
-61.0908 -56.0832 -169.35 -98.6172 -58.058 -28.2375
-61.5843 -56.3739 -169.49 -98.7528 -58.2071 -27.9475
-62.0784 -56.6653 -169.629 -98.8871 -58.3561 -27.6561
-62.5731 -56.9574 -169.767 -99.02 -58.5048 -27.3635
-63.0685 -57.2503 -169.903 -99.1516 -58.6533 -27.0695
-63.5646 -57.544 -170.038 -99.2817 -58.8016 -26.7742
-64.0614 -57.8383 -170.171 -99.4104 -58.9497 -26.4777
-64.5587 -58.1335 -170.302 -99.5377 -59.0975 -26.1798
-65.0567 -58.4293 -170.433 -99.6635 -59.2451 -25.8806
-65.5554 -58.7259 -170.561 -99.7878 -59.3923 -25.5802
-66.0546 -59.0232 -170.688 -99.9107 -59.5393 -25.2785
-66.5545 -59.3213 -170.814 -100.032 -59.686 -24.9755
-67.0549 -59.6201 -170.938 -100.152 -59.8323 -24.6713
-67.556 -59.9196 -171.061 -100.27 -59.9783 -24.3658
-68.0576 -60.2199 -171.182 -100.387 -60.124 -24.0591
-68.5598 -60.5208 -171.301 -100.502 -60.2693 -23.7511
-69.0626 -60.8225 -171.419 -100.616 -60.4142 -23.442
-69.566 -61.125 -171.536 -100.727 -60.5587 -23.1316
-70.0699 -61.4281 -171.651 -100.838 -60.7028 -22.82
-70.5744 -61.732 -171.764 -100.947 -60.8465 -22.5072
-71.0794 -62.0366 -171.876 -101.054 -60.9897 -22.1933
-71.5849 -62.3419 -171.986 -101.159 -61.1324 -21.8782
-72.0909 -62.6479 -172.094 -101.263 -61.2747 -21.5619
-72.5975 -62.9546 -172.201 -101.365 -61.4164 -21.2445
-73.1046 -63.262 -172.307 -101.465 -61.5577 -20.9259
-73.6122 -63.5702 -172.411 -101.564 -61.6984 -20.6063
-74.1202 -63.879 -172.513 -101.661 -61.8386 -20.2855
-74.6288 -64.1886 -172.614 -101.756 -61.9782 -19.9636
-75.1378 -64.4988 -172.713 -101.849 -62.1172 -19.6407
-75.6472 -64.8097 -172.81 -101.941 -62.2556 -19.3167
-76.1572 -65.1213 -172.906 -102.031 -62.3934 -18.9916
-76.6676 -65.4337 -173 -102.119 -62.5306 -18.6655
-77.1784 -65.7466 -173.092 -102.205 -62.6671 -18.3384
-77.6896 -66.0603 -173.183 -102.289 -62.803 -18.0102
-78.2012 -66.3747 -173.273 -102.372 -62.9381 -17.6811
-78.7133 -66.6897 -173.36 -102.453 -63.0726 -17.351
-79.2258 -67.0054 -173.446 -102.532 -63.2063 -17.02
-79.7386 -67.3217 -173.53 -102.609 -63.3393 -16.688
-80.2519 -67.6388 -173.613 -102.684 -63.4716 -16.355
-80.7655 -67.9565 -173.694 -102.757 -63.6031 -16.0212
-81.2794 -68.2748 -173.773 -102.829 -63.7338 -15.6865
-81.7937 -68.5938 -173.851 -102.899 -63.8636 -15.3509
-82.3084 -68.9134 -173.927 -102.966 -63.9927 -15.0144
-82.8234 -69.2337 -174.001 -103.032 -64.1209 -14.6771
-83.3387 -69.5546 -174.073 -103.096 -64.2483 -14.339
-83.8544 -69.8762 -174.144 -103.158 -64.3748 -14.0001
-84.3703 -70.1984 -174.213 -103.218 -64.5004 -13.6604
-84.8865 -70.5212 -174.281 -103.276 -64.6251 -13.3199
-85.4031 -70.8446 -174.347 -103.333 -64.7489 -12.9787
-85.9199 -71.1687 -174.411 -103.387 -64.8717 -12.6368
-86.4369 -71.4933 -174.473 -103.44 -64.9936 -12.2942
-86.9543 -71.8186 -174.534 -103.49 -65.1145 -11.9509
-87.4718 -72.1445 -174.593 -103.539 -65.2345 -11.6069
-87.9897 -72.4709 -174.65 -103.585 -65.3534 -11.2623
-88.5077 -72.798 -174.705 -103.63 -65.4714 -10.917
-89.0259 -73.1256 -174.759 -103.673 -65.5883 -10.5712
-89.5444 -73.4539 -174.811 -103.713 -65.7042 -10.2248
-90.0631 -73.7827 -174.861 -103.752 -65.819 -9.87782
-90.5819 -74.112 -174.91 -103.789 -65.9328 -9.53031
-91.101 -74.442 -174.956 -103.824 -66.0455 -9.18228
-91.6202 -74.7725 -175.001 -103.857 -66.1571 -8.83377
-92.1395 -75.1035 -175.045 -103.888 -66.2675 -8.48478
-92.6591 -75.4352 -175.086 -103.918 -66.3769 -8.13534
-93.1787 -75.7673 -175.126 -103.945 -66.4851 -7.78548
-93.6985 -76.1 -175.164 -103.97 -66.5922 -7.43521
-94.2184 -76.4332 -175.2 -103.993 -66.6982 -7.08455
-94.7384 -76.767 -175.235 -104.015 -66.803 -6.73354
-95.2586 -77.1012 -175.268 -104.034 -66.9066 -6.38219
-95.7788 -77.436 -175.299 -104.052 -67.009 -6.03052
-96.2991 -77.7713 -175.328 -104.068 -67.1102 -5.67856
-96.8195 -78.1071 -175.356 -104.081 -67.2102 -5.32633
-97.3399 -78.4434 -175.381 -104.093 -67.3091 -4.97386
-97.8604 -78.7802 -175.405 -104.103 -67.4066 -4.62115
-98.3809 -79.1175 -175.428 -104.111 -67.503 -4.26825
-98.9015 -79.4552 -175.448 -104.117 -67.5981 -3.91516
-99.4221 -79.7935 -175.467 -104.122 -67.692 -3.56192
-99.9427 -80.1321 -175.484 -104.124 -67.7846 -3.20854
-100.463 -80.4713 -175.499 -104.124 -67.8759 -2.85505
-100.984 -80.8109 -175.512 -104.123 -67.966 -2.50147
-101.505 -81.151 -175.524 -104.12 -68.0548 -2.14782
-102.025 -81.4914 -175.534 -104.115 -68.1423 -1.79412
-102.546 -81.8324 -175.542 -104.108 -68.2285 -1.44041
-103.066 -82.1737 -175.548 -104.099 -68.3134 -1.08669
-103.587 -82.5155 -175.553 -104.088 -68.397 -0.733001
-104.107 -82.8577 -175.555 -104.076 -68.4793 -0.379353
-104.627 -83.2003 -175.556 -104.061 -68.5603 -0.0257707
-105.148 -83.5433 -175.556 -104.045 -68.64 0.327723
-105.668 -83.8867 -175.553 -104.027 -68.7183 0.681105
-106.188 -84.2305 -175.549 -104.008 -68.7954 1.03436
-106.708 -84.5746 -175.543 -103.986 -68.8711 1.38745
-107.228 -84.9192 -175.535 -103.963 -68.9455 1.74037
-107.748 -85.2641 -175.525 -103.938 -69.0185 2.09309
-108.267 -85.6093 -175.514 -103.911 -69.0902 2.4456
-108.787 -85.955 -175.501 -103.883 -69.1606 2.79786
-109.306 -86.3009 -175.486 -103.853 -69.2296 3.14987
-109.825 -86.6473 -175.469 -103.821 -69.2973 3.50159
-110.344 -86.9939 -175.451 -103.787 -69.3637 3.85301
-110.863 -87.3409 -175.431 -103.752 -69.4287 4.2041
-111.382 -87.6882 -175.409 -103.715 -69.4923 4.55485
-111.9 -88.0358 -175.385 -103.676 -69.5547 4.90524
-112.419 -88.3837 -175.36 -103.636 -69.6156 5.25524
-112.937 -88.732 -175.333 -103.594 -69.6753 5.60484
-113.455 -89.0805 -175.304 -103.55 -69.7336 5.95401
-113.972 -89.4293 -175.273 -103.505 -69.7905 6.30274
-114.49 -89.7784 -175.241 -103.458 -69.8461 6.65101
-115.007 -90.1278 -175.207 -103.409 -69.9004 6.99879
-115.524 -90.4774 -175.171 -103.359 -69.9533 7.34607
-116.04 -90.8273 -175.133 -103.307 -70.0049 7.69283
-116.557 -91.1774 -175.094 -103.254 -70.0552 8.03905
-117.073 -91.5278 -175.053 -103.199 -70.1041 8.38472
-117.589 -91.8785 -175.01 -103.143 -70.1517 8.7298
-118.104 -92.2293 -174.966 -103.085 -70.198 9.0743
-118.62 -92.5805 -174.919 -103.026 -70.2429 9.41818
-119.135 -92.9318 -174.871 -102.965 -70.2866 9.76143
-119.649 -93.2833 -174.822 -102.902 -70.3289 10.104
-120.164 -93.6351 -174.77 -102.838 -70.3699 10.446
-120.678 -93.987 -174.717 -102.773 -70.4096 10.7872
-121.191 -94.3392 -174.663 -102.706 -70.4479 11.1278
-121.705 -94.6915 -174.606 -102.638 -70.485 11.4676
-122.218 -95.044 -174.548 -102.568 -70.5208 11.8068
-122.73 -95.3967 -174.488 -102.497 -70.5553 12.1451
-123.243 -95.7495 -174.426 -102.425 -70.5885 12.4827
-123.755 -96.1026 -174.363 -102.351 -70.6205 12.8196
-124.266 -96.4558 -174.298 -102.276 -70.6511 13.1556
-124.777 -96.8091 -174.232 -102.199 -70.6805 13.4908
-125.288 -97.1626 -174.163 -102.121 -70.7086 13.8252
-125.799 -97.5162 -174.093 -102.042 -70.7355 14.1588
-126.309 -97.8699 -174.022 -101.961 -70.7611 14.4915
-126.818 -98.2238 -173.948 -101.879 -70.7855 14.8233
-127.327 -98.5778 -173.874 -101.796 -70.8086 15.1543
-127.836 -98.9319 -173.797 -101.712 -70.8305 15.4843
-128.345 -99.2861 -173.719 -101.626 -70.8511 15.8135
-128.852 -99.6404 -173.639 -101.539 -70.8706 16.1417
-129.36 -99.9948 -173.557 -101.451 -70.8888 16.469
-129.867 -100.349 -173.474 -101.361 -70.9058 16.7954
-130.374 -100.704 -173.389 -101.271 -70.9216 17.1208
-130.88 -101.058 -173.303 -101.179 -70.9362 17.4452
-131.385 -101.413 -173.215 -101.086 -70.9497 17.7686
-131.891 -101.768 -173.125 -100.992 -70.9619 18.091
-132.395 -102.123 -173.034 -100.896 -70.973 18.4124
