-95.1449 -58.1135 -127.308 28.8736 124.454 -20.3818
-95.0006 -57.4922 -127.408 28.8551 124.053 -19.68
-94.8563 -56.8729 -127.504 28.8356 123.652 -18.9883
-94.7122 -56.2557 -127.598 28.815 123.251 -18.3064
-94.5682 -55.6404 -127.687 28.7935 122.851 -17.6342
-94.4243 -55.0272 -127.774 28.7709 122.451 -16.9714
-94.2805 -54.4159 -127.857 28.7474 122.051 -16.3178
-94.1368 -53.8067 -127.937 28.723 121.651 -15.6734
-93.9933 -53.1994 -128.014 28.6977 121.253 -15.0378
-93.8498 -52.5941 -128.088 28.6715 120.854 -14.411
-93.7065 -51.9909 -128.158 28.6445 120.456 -13.7927
-93.5634 -51.3896 -128.225 28.6167 120.059 -13.1828
-93.4204 -50.7903 -128.29 28.588 119.662 -12.5811
-93.2775 -50.1929 -128.351 28.5586 119.266 -11.9874
-93.1348 -49.5976 -128.41 28.5284 118.871 -11.4017
-92.9922 -49.0042 -128.465 28.4975 118.477 -10.8236
-92.8498 -48.4128 -128.518 28.4659 118.083 -10.2532
-92.7076 -47.8234 -128.568 28.4337 117.69 -9.69016
-92.5655 -47.2359 -128.615 28.4007 117.298 -9.13444
-92.4236 -46.6504 -128.659 28.3671 116.907 -8.58588
-92.2818 -46.0669 -128.701 28.3329 116.517 -8.04434
-92.1402 -45.4852 -128.74 28.2981 116.128 -7.50969
-91.9988 -44.9056 -128.776 28.2627 115.74 -6.98179
-91.8576 -44.3278 -128.809 28.2267 115.353 -6.46054
-91.7166 -43.752 -128.84 28.1903 114.967 -5.94579
-91.5757 -43.1782 -128.869 28.1533 114.582 -5.43745
-91.435 -42.6062 -128.895 28.1158 114.198 -4.93538
-91.2945 -42.0362 -128.918 28.0778 113.815 -4.43949
-91.1542 -41.4681 -128.939 28.0393 113.433 -3.94965
-91.0141 -40.9019 -128.958 28.0004 113.053 -3.46576
-90.8742 -40.3376 -128.974 27.9611 112.674 -2.98773
-90.7345 -39.7751 -128.988 27.9214 112.295 -2.51544
-90.595 -39.2146 -128.999 27.8813 111.918 -2.04881
-90.4557 -38.6559 -129.008 27.8409 111.543 -1.58772
-90.3166 -38.0992 -129.015 27.8 111.168 -1.1321
-90.1777 -37.5443 -129.019 27.7589 110.795 -0.681848
-90.039 -36.9912 -129.022 27.7174 110.423 -0.236876
-89.9005 -36.44 -129.022 27.6756 110.052 0.202903
-89.7623 -35.8907 -129.02 27.6335 109.683 0.637573
-89.6242 -35.3432 -129.015 27.5911 109.315 1.06722
-89.4864 -34.7975 -129.009 27.5485 108.948 1.49191
-89.3487 -34.2537 -129 27.5056 108.582 1.91175
-89.2113 -33.7117 -128.99 27.4624 108.218 2.32679
-89.0741 -33.1715 -128.977 27.4191 107.855 2.73712
-88.9371 -32.6332 -128.963 27.3755 107.493 3.14281
-88.8003 -32.0966 -128.946 27.3317 107.133 3.54393
-88.6638 -31.5618 -128.927 27.2878 106.774 3.94055
-88.5275 -31.0289 -128.906 27.2436 106.416 4.33275
-88.3914 -30.4977 -128.884 27.1993 106.06 4.72058
-88.2555 -29.9683 -128.859 27.1548 105.704 5.10412
-88.1198 -29.4406 -128.833 27.1102 105.35 5.48343
-87.9844 -28.9148 -128.804 27.0655 104.998 5.85858
-87.8492 -28.3906 -128.774 27.0206 104.647 6.22962
-87.7142 -27.8683 -128.742 26.9755 104.297 6.59662
-87.5794 -27.3477 -128.708 26.9304 103.948 6.95963
-87.4449 -26.8288 -128.672 26.8852 103.601 7.31873
-87.3106 -26.3117 -128.635 26.8398 103.254 7.67395
-87.1765 -25.7963 -128.596 26.7944 102.91 8.02536
-87.0426 -25.2826 -128.555 26.7488 102.566 8.37302
-86.909 -24.7706 -128.512 26.7032 102.224 8.71697
-86.7756 -24.2603 -128.468 26.6576 101.883 9.05728
-86.6424 -23.7518 -128.421 26.6118 101.543 9.39399
-86.5095 -23.2449 -128.374 26.566 101.205 9.72715
-86.3767 -22.7397 -128.324 26.5202 100.868 10.0568
-86.2443 -22.2362 -128.273 26.4742 100.532 10.383
-86.112 -21.7344 -128.22 26.4283 100.197 10.7059
-85.98 -21.2343 -128.166 26.3823 99.8634 11.0253
-85.8482 -20.7358 -128.11 26.3363 99.5312 11.3415
-85.7166 -20.2389 -128.053 26.2902 99.2002 11.6544
-85.5853 -19.7438 -127.994 26.2441 98.8704 11.9641
-85.4542 -19.2502 -127.933 26.198 98.5419 12.2707
-85.3233 -18.7584 -127.871 26.1519 98.2145 12.5741
-85.1926 -18.2681 -127.807 26.1057 97.8884 12.8744
-85.0622 -17.7795 -127.742 26.0595 97.5635 13.1717
-84.9321 -17.2925 -127.675 26.0134 97.2397 13.4659
-84.8021 -16.8071 -127.607 25.9672 96.9171 13.7573
-84.6724 -16.3233 -127.538 25.921 96.5957 14.0457
-84.5429 -15.8411 -127.467 25.8748 96.2755 14.3312
-84.4136 -15.3605 -127.395 25.8286 95.9564 14.6139
-84.2846 -14.8815 -127.321 25.7824 95.6385 14.8938
-84.1558 -14.4041 -127.246 25.7362 95.3217 15.1709
-84.0272 -13.9283 -127.169 25.69 95.0061 15.4452
-83.8989 -13.4541 -127.091 25.6439 94.6916 15.7169
-83.7708 -12.9814 -127.012 25.5977 94.3782 15.986
-83.6429 -12.5103 -126.931 25.5515 94.0659 16.2524
-83.5153 -12.0408 -126.849 25.5054 93.7548 16.5162
-83.3879 -11.5728 -126.766 25.4592 93.4447 16.7774
-83.2607 -11.1063 -126.682 25.4131 93.1358 17.0362
-83.1337 -10.6414 -126.596 25.367 92.8279 17.2924
-83.007 -10.178 -126.509 25.3209 92.5211 17.5462
-82.8805 -9.71619 -126.42 25.2748 92.2154 17.7976
-82.7543 -9.25587 -126.331 25.2287 91.9108 18.0465
-82.6283 -8.79708 -126.24 25.1826 91.6072 18.2931
-82.5025 -8.3398 -126.148 25.1366 91.3046 18.5374
-82.3769 -7.88403 -126.055 25.0906 91.0032 18.7794
-82.2515 -7.42977 -125.96 25.0445 90.7027 19.0191
-82.1264 -6.977 -125.864 24.9985 90.4033 19.2565
-82.0016 -6.52574 -125.767 24.9525 90.1049 19.4917
-81.8769 -6.07596 -125.669 24.9066 89.8075 19.7248
-81.7525 -5.62766 -125.57 24.8606 89.5112 19.9557
-81.6283 -5.18084 -125.47 24.8147 89.2158 20.1844
-81.5043 -4.7355 -125.368 24.7687 88.9215 20.4111
-81.3806 -4.29163 -125.266 24.7228 88.6281 20.6356
-81.2571 -3.84922 -125.162 24.6769 88.3357 20.8581
-81.1339 -3.40827 -125.057 24.631 88.0443 21.0786
-81.0108 -2.96878 -124.951 24.5851 87.7539 21.2971
-80.888 -2.53073 -124.844 24.5393 87.4645 21.5136
-80.7654 -2.09413 -124.736 24.4934 87.176 21.7282
-80.6431 -1.65897 -124.627 24.4476 86.8885 21.9408
-80.5209 -1.22524 -124.517 24.4017 86.6019 22.1516
-80.399 -0.792951 -124.405 24.3559 86.3163 22.3604
-80.2774 -0.362082 -124.293 24.3101 86.0316 22.5674
-80.1559 0.0673657 -124.18 24.2643 85.7478 22.7726
-80.0347 0.495397 -124.065 24.2185 85.465 22.9759
-79.9138 0.922016 -123.95 24.1728 85.1831 23.1775
-79.793 1.34723 -123.834 24.127 84.9021 23.3773
-79.6725 1.77104 -123.716 24.0812 84.622 23.5753
-79.5522 2.19345 -123.598 24.0355 84.3429 23.7716
-79.4321 2.61447 -123.478 23.9897 84.0646 23.9663
-79.3123 3.0341 -123.358 23.944 83.7873 24.1592
-79.1927 3.45234 -123.237 23.8983 83.5108 24.3505
-79.0733 3.8692 -123.115 23.8525 83.2352 24.5402
-78.9542 4.28469 -122.991 23.8068 82.9605 24.7282
-78.8353 4.69881 -122.867 23.7611 82.6867 24.9146
-78.7166 5.11156 -122.742 23.7154 82.4137 25.0995
-78.5981 5.52295 -122.616 23.6697 82.1417 25.2827
-78.4799 5.93298 -122.489 23.6241 81.8705 25.4645
-78.3619 6.34165 -122.362 23.5784 81.6001 25.6447
-78.2441 6.74898 -122.233 23.5327 81.3306 25.8234
-78.1265 7.15496 -122.103 23.4871 81.0619 26.0006
-78.0092 7.5596 -121.973 23.4414 80.7941 26.1763
-77.8921 7.9629 -121.842 23.3958 80.5272 26.3506
-77.7753 8.36487 -121.71 23.3501 80.261 26.5235
-77.6586 8.76551 -121.576 23.3045 79.9957 26.6949
-77.5422 9.16483 -121.443 23.2589 79.7313 26.8649
-77.426 9.56282 -121.308 23.2133 79.4676 27.0336
-77.3101 9.9595 -121.172 23.1677 79.2048 27.2008
-77.1943 10.3549 -121.036 23.1222 78.9428 27.3667
-77.0789 10.7489 -120.899 23.0766 78.6816 27.5313
-76.9636 11.1417 -120.761 23.031 78.4212 27.6946
-76.8485 11.5331 -120.622 22.9855 78.1616 27.8565
-76.7337 11.9233 -120.482 22.94 77.9028 28.0171
-76.6191 12.3122 -120.341 22.8945 77.6448 28.1765
-76.5048 12.6998 -120.2 22.849 77.3876 28.3345
-76.3907 13.086 -120.058 22.8035 77.1311 28.4914
-76.2767 13.4711 -119.915 22.758 76.8755 28.647
-76.1631 13.8548 -119.772 22.7125 76.6206 28.8013
-76.0496 14.2373 -119.627 22.6671 76.3665 28.9545
-75.9364 14.6185 -119.482 22.6217 76.1131 29.1064
-75.8234 14.9984 -119.336 22.5763 75.8606 29.2572
-75.7106 15.3771 -119.19 22.5309 75.6088 29.4068
-75.5981 15.7545 -119.042 22.4856 75.3577 29.5552
-75.4858 16.1307 -118.894 22.4402 75.1074 29.7025
