-86.8065 -89.5325 100.904 39.9912 39.9226 46.1447
-86.6065 -89.3329 101.134 39.983 39.9189 45.9496
-86.4066 -89.1333 101.364 39.9748 39.9149 45.7551
-86.2068 -88.9337 101.592 39.9664 39.9107 45.5611
-86.007 -88.7342 101.819 39.9579 39.9062 45.3677
-85.8072 -88.5347 102.046 39.9493 39.9016 45.1747
-85.6075 -88.3352 102.271 39.9406 39.8966 44.9823
-85.4078 -88.1357 102.496 39.9318 39.8914 44.7904
-85.2082 -87.9363 102.719 39.9229 39.886 44.599
-85.0086 -87.7369 102.941 39.9139 39.8804 44.4081
-84.809 -87.5375 103.163 39.9048 39.8744 44.2177
-84.6095 -87.3381 103.384 39.8957 39.8683 44.0279
-84.4101 -87.1388 103.603 39.8864 39.8619 43.8385
-84.2107 -86.9395 103.822 39.8771 39.8553 43.6496
-84.0113 -86.7402 104.04 39.8677 39.8484 43.4613
-83.812 -86.541 104.257 39.8582 39.8413 43.2734
-83.6127 -86.3418 104.473 39.8487 39.8339 43.086
-83.4135 -86.1427 104.688 39.8391 39.8263 42.8992
-83.2143 -85.9436 104.902 39.8294 39.8185 42.7128
-83.0152 -85.7445 105.115 39.8197 39.8104 42.5269
-82.8161 -85.5455 105.327 39.8099 39.802 42.3415
-82.6171 -85.3465 105.538 39.8001 39.7934 42.1565
-82.4181 -85.1475 105.748 39.7902 39.7846 41.9721
-82.2192 -84.9486 105.958 39.7803 39.7755 41.7881
-82.0203 -84.7498 106.166 39.7704 39.7661 41.6046
-81.8215 -84.551 106.374 39.7604 39.7566 41.4215
-81.6227 -84.3522 106.58 39.7504 39.7467 41.239
-81.424 -84.1535 106.786 39.7403 39.7366 41.0569
-81.2253 -83.9548 106.991 39.7303 39.7263 40.8752
-81.0267 -83.7562 107.195 39.7202 39.7156 40.694
-80.8281 -83.5577 107.398 39.7101 39.7048 40.5133
-80.6296 -83.3592 107.6 39.7 39.6936 40.333
-80.4311 -83.1607 107.801 39.6899 39.6822 40.1532
-80.2327 -82.9624 108.002 39.6798 39.6706 39.9739
-80.0343 -82.764 108.201 39.6697 39.6587 39.7949
-79.836 -82.5658 108.4 39.6596 39.6465 39.6165
-79.6377 -82.3676 108.597 39.6495 39.634 39.4384
-79.4395 -82.1694 108.794 39.6394 39.6213 39.2608
-79.2413 -81.9714 108.99 39.6294 39.6082 39.0836
-79.0432 -81.7733 109.185 39.6194 39.5949 38.9069
-78.8451 -81.5754 109.379 39.6094 39.5814 38.7306
-78.6471 -81.3775 109.572 39.5994 39.5675 38.5547
-78.4491 -81.1797 109.764 39.5895 39.5533 38.3792
-78.2512 -80.982 109.956 39.5796 39.5389 38.2042
-78.0533 -80.7843 110.146 39.5698 39.5241 38.0296
-77.8555 -80.5868 110.336 39.56 39.5091 37.8553
-77.6577 -80.3893 110.525 39.5503 39.4937 37.6815
-77.46 -80.1918 110.713 39.5407 39.4781 37.5081
-77.2623 -79.9945 110.9 39.5311 39.4621 37.3351
-77.0647 -79.7972 111.086 39.5216 39.4458 37.1624
-76.8671 -79.6 111.272 39.5122 39.4292 36.9902
-76.6696 -79.4029 111.456 39.5028 39.4122 36.8184
-76.4721 -79.2059 111.64 39.4936 39.3949 36.6469
-76.2746 -79.009 111.823 39.4844 39.3773 36.4758
-76.0772 -78.8121 112.005 39.4753 39.3593 36.3051
-75.8799 -78.6154 112.186 39.4664 39.341 36.1347
-75.6826 -78.4187 112.366 39.4575 39.3223 35.9647
-75.4853 -78.2221 112.545 39.4487 39.3032 35.7951
-75.2881 -78.0257 112.724 39.4401 39.2838 35.6258
-75.0909 -77.8293 112.902 39.4315 39.264 35.4568
-74.8938 -77.633 113.079 39.4231 39.2438 35.2882
-74.6967 -77.4369 113.255 39.4148 39.2233 35.1199
-74.4996 -77.2408 113.43 39.4067 39.2023 34.9519
-74.3026 -77.0448 113.604 39.3986 39.1809 34.7843
-74.1056 -76.849 113.778 39.3907 39.1591 34.6169
-73.9087 -76.6533 113.95 39.3829 39.1369 34.4499
-73.7118 -76.4576 114.122 39.3753 39.1142 34.2831
-73.515 -76.2621 114.293 39.3678 39.0911 34.1167
-73.3181 -76.0667 114.463 39.3604 39.0675 33.9505
-73.1213 -75.8714 114.633 39.3532 39.0435 33.7846
-72.9246 -75.6763 114.801 39.3461 39.019 33.6189
-72.7279 -75.4813 114.969 39.3392 38.994 33.4535
-72.5312 -75.2863 115.136 39.3324 38.9686 33.2883
-72.3346 -75.0916 115.302 39.3258 38.9426 33.1234
-72.1379 -74.8969 115.467 39.3192 38.9161 32.9586
-71.9414 -74.7024 115.631 39.3129 38.8892 32.7941
-71.7448 -74.508 115.795 39.3066 38.8616 32.6298
-71.5483 -74.3138 115.958 39.3005 38.8336 32.4656
-71.3518 -74.1197 116.119 39.2945 38.805 32.3016
-71.1554 -73.9257 116.281 39.2886 38.7758 32.1378
-70.9589 -73.7319 116.441 39.2829 38.7461 31.9741
-70.7625 -73.5383 116.6 39.2772 38.7158 31.8106
-70.5662 -73.3448 116.759 39.2716 38.685 31.6471
-70.3698 -73.1514 116.917 39.2662 38.6535 31.4838
-70.1735 -72.9582 117.074 39.2608 38.6214 31.3206
-69.9772 -72.7652 117.23 39.2555 38.5887 31.1574
-69.7809 -72.5724 117.385 39.2502 38.5554 30.9943
-69.5847 -72.3797 117.54 39.245 38.5215 30.8313
-69.3885 -72.1871 117.694 39.2398 38.487 30.6683
-69.1923 -71.9948 117.847 39.2346 38.4518 30.5053
-68.9961 -71.8026 117.999 39.2294 38.416 30.3423
-68.8 -71.6106 118.15 39.2242 38.3796 30.1793
-68.6039 -71.4188 118.301 39.219 38.3425 30.0163
-68.4078 -71.2272 118.45 39.2137 38.3048 29.8532
-68.2118 -71.0358 118.599 39.2083 38.2665 29.6901
-68.0157 -70.8445 118.747 39.2028 38.2275 29.5269
-67.8197 -70.6535 118.894 39.1972 38.1879 29.3637
-67.6238 -70.4627 119.041 39.1914 38.1477 29.2003
-67.4278 -70.272 119.186 39.1855 38.1068 29.0369
-67.2319 -70.0816 119.331 39.1793 38.0654 28.8733
-67.036 -69.8914 119.475 39.1729 38.0233 28.7096
-66.8402 -69.7014 119.618 39.1663 37.9807 28.5458
-66.6444 -69.5116 119.761 39.1594 37.9374 28.3819
-66.4486 -69.322 119.902 39.1521 37.8937 28.2178
-66.2528 -69.1326 120.043 39.1446 37.8493 28.0535
-66.0571 -68.9435 120.183 39.1366 37.8045 27.8891
-65.8615 -68.7546 120.322 39.1283 37.7591 27.7245
-65.6659 -68.5659 120.46 39.1196 37.7133 27.5598
-65.4703 -68.3775 120.597 39.1104 37.667 27.3949
-65.2747 -68.1892 120.734 39.1007 37.6203 27.2299
-65.0793 -68.0013 120.869 39.0905 37.5732 27.0647
-64.8838 -67.8135 121.004 39.0798 37.5257 26.8994
-64.6885 -67.626 121.138 39.0686 37.4778 26.7339
-64.4932 -67.4387 121.272 39.0567 37.4297 26.5682
-64.2979 -67.2517 121.404 39.0443 37.3812 26.4025
-64.1027 -67.0649 121.536 39.0313 37.3325 26.2366
-63.9076 -66.8784 121.667 39.0177 37.2836 26.0706
-63.7125 -66.6921 121.796 39.0034 37.2344 25.9045
-63.5176 -66.506 121.926 38.9885 37.1852 25.7383
-63.3227 -66.3202 122.054 38.9729 37.1357 25.5721
-63.1278 -66.1347 122.181 38.9566 37.0862 25.4058
-62.9331 -65.9494 122.308 38.9397 37.0367 25.2394
-62.7384 -65.7643 122.434 38.922 36.9871 25.0731
-62.5439 -65.5795 122.559 38.9037 36.9375 24.9067
-62.3494 -65.3949 122.683 38.8846 36.8879 24.7404
-62.155 -65.2106 122.806 38.8649 36.8384 24.5741
-61.9607 -65.0266 122.928 38.8445 36.789 24.4079
-61.7666 -64.8427 123.05 38.8234 36.7396 24.2417
-61.5725 -64.6592 123.171 38.8016 36.6905 24.0756
-61.3786 -64.4758 123.291 38.7792 36.6415 23.9097
-61.1847 -64.2927 123.41 38.7561 36.5926 23.7439
-60.991 -64.1099 123.528 38.7323 36.544 23.5782
-60.7974 -63.9273 123.646 38.7079 36.4956 23.4127
-60.6039 -63.7449 123.762 38.6828 36.4475 23.2474
-60.4106 -63.5628 123.878 38.6572 36.3996 23.0823
-60.2174 -63.3809 123.993 38.6309 36.352 22.9174
-60.0243 -63.1993 124.107 38.604 36.3047 22.7527
-59.8313 -63.0179 124.221 38.5766 36.2577 22.5883
-59.6385 -62.8367 124.333 38.5486 36.211 22.4242
-59.4458 -62.6558 124.445 38.5201 36.1646 22.2603
-59.2533 -62.4751 124.556 38.4911 36.1185 22.0968
-59.0609 -62.2946 124.666 38.4615 36.0728 21.9335
-58.8687 -62.1144 124.775 38.4315 36.0274 21.7706
-58.6766 -61.9343 124.884 38.401 35.9824 21.608
-58.4847 -61.7545 124.991 38.3701 35.9377 21.4457
