-38.9276 -41.3934 -131.846 67.1554 67.5105 11.0668
-38.5924 -41.0564 -131.79 66.9227 67.2933 11.3479
-38.2584 -40.7205 -131.733 66.691 67.0771 11.6264
-37.9255 -40.3857 -131.674 66.4602 66.8616 11.9024
-37.5938 -40.0519 -131.614 66.2305 66.6471 12.176
-37.2632 -39.7192 -131.552 66.0018 66.4333 12.4471
-36.9337 -39.3876 -131.489 65.7741 66.2205 12.7159
-36.6054 -39.057 -131.425 65.5474 66.0084 12.9822
-36.2783 -38.7275 -131.359 65.3217 65.7972 13.2462
-35.9522 -38.399 -131.293 65.0969 65.5869 13.5078
-35.6273 -38.0716 -131.224 64.8731 65.3774 13.7671
-35.3035 -37.7452 -131.155 64.6503 65.1687 14.0241
-34.9808 -37.4199 -131.084 64.4285 64.9608 14.2788
-34.6592 -37.0956 -131.012 64.2076 64.7538 14.5313
-34.3387 -36.7724 -130.939 63.9877 64.5476 14.7815
-34.0193 -36.4501 -130.864 63.7687 64.3423 15.0295
-33.701 -36.1289 -130.788 63.5506 64.1377 15.2754
-33.3838 -35.8088 -130.712 63.3335 63.934 15.519
-33.0677 -35.4896 -130.633 63.1173 63.731 15.7604
-32.7527 -35.1715 -130.554 62.9021 63.5289 15.9998
-32.4387 -34.8543 -130.473 62.6877 63.3276 16.2369
-32.1258 -34.5382 -130.392 62.4743 63.1271 16.472
-31.8139 -34.223 -130.309 62.2617 62.9274 16.705
-31.5032 -33.9089 -130.224 62.0501 62.7285 16.9359
-31.1934 -33.5958 -130.139 61.8393 62.5304 17.1647
-30.8848 -33.2836 -130.053 61.6295 62.3331 17.3915
-30.5771 -32.9724 -129.965 61.4205 62.1365 17.6162
-30.2706 -32.6622 -129.877 61.2123 61.9408 17.839
-29.965 -32.353 -129.787 61.0051 61.7458 18.0597
-29.6605 -32.0448 -129.696 60.7987 61.5516 18.2784
-29.357 -31.7375 -129.604 60.5932 61.3582 18.4951
-29.0546 -31.4312 -129.511 60.3885 61.1655 18.7099
-28.7531 -31.1259 -129.417 60.1846 60.9736 18.9226
-28.4527 -30.8215 -129.322 59.9816 60.7824 19.1335
-28.1533 -30.518 -129.226 59.7794 60.592 19.3424
-27.8549 -30.2155 -129.128 59.578 60.4023 19.5493
-27.5575 -29.914 -129.03 59.3775 60.2134 19.7544
-27.2612 -29.6134 -128.931 59.1777 60.0251 19.9575
-26.9658 -29.3138 -128.831 58.9787 59.8377 20.1587
-26.6714 -29.015 -128.729 58.7805 59.6509 20.358
-26.378 -28.7172 -128.627 58.583 59.4648 20.5554
-26.0855 -28.4204 -128.524 58.3863 59.2794 20.751
-25.7941 -28.1244 -128.42 58.1904 59.0947 20.9446
-25.5036 -27.8294 -128.314 57.9952 58.9107 21.1364
-25.2141 -27.5353 -128.208 57.8007 58.7273 21.3264
-24.9256 -27.2422 -128.101 57.6069 58.5446 21.5145
-24.6381 -26.9499 -127.993 57.4139 58.3625 21.7007
-24.3515 -26.6585 -127.884 57.2215 58.1811 21.8852
-24.0659 -26.3681 -127.774 57.0297 58.0003 22.0677
-23.7812 -26.0785 -127.663 56.8387 57.82 22.2485
-23.4975 -25.7899 -127.552 56.6482 57.6404 22.4275
-23.2147 -25.5021 -127.439 56.4584 57.4613 22.6047
-22.9329 -25.2153 -127.326 56.2692 57.2828 22.7801
-22.652 -24.9293 -127.211 56.0806 57.1048 22.9537
-22.3721 -24.6442 -127.096 55.8925 56.9274 23.1256
-22.0931 -24.36 -126.98 55.705 56.7504 23.2957
-21.815 -24.0767 -126.863 55.5181 56.5739 23.4642
-21.5379 -23.7943 -126.745 55.3316 56.3979 23.6309
-21.2617 -23.5127 -126.627 55.1457 56.2223 23.7959
-20.9865 -23.2321 -126.507 54.9602 56.0472 23.9593
-20.7121 -22.9523 -126.387 54.7752 55.8724 24.1211
-20.4387 -22.6733 -126.266 54.5906 55.6981 24.2812
-20.1662 -22.3953 -126.144 54.4064 55.5241 24.4397
-19.8946 -22.1181 -126.022 54.2227 55.3505 24.5967
-19.624 -21.8418 -125.898 54.0394 55.1772 24.7521
-19.3542 -21.5663 -125.774 53.8564 55.0042 24.9061
-19.0854 -21.2917 -125.649 53.6738 54.8316 25.0586
-18.8175 -21.018 -125.524 53.4915 54.6592 25.2096
-18.5505 -20.7451 -125.397 53.3096 54.4871 25.3593
-18.2844 -20.4731 -125.27 53.128 54.3152 25.5075
-18.0192 -20.202 -125.142 52.9467 54.1436 25.6545
-17.7549 -19.9317 -125.014 52.7657 53.9722 25.8001
-17.4916 -19.6623 -124.884 52.585 53.801 25.9445
-17.2291 -19.3937 -124.754 52.4045 53.6301 26.0877
-16.9675 -19.126 -124.623 52.2244 53.4594 26.2297
-16.7069 -18.8591 -124.492 52.0445 53.2888 26.3705
-16.4471 -18.5931 -124.36 51.8649 53.1185 26.5102
-16.1882 -18.3279 -124.227 51.6856 52.9484 26.6488
-15.9302 -18.0636 -124.093 51.5066 52.7784 26.7864
-15.6731 -17.8001 -123.959 51.3278 52.6086 26.923
-15.4169 -17.5375 -123.824 51.1493 52.4391 27.0586
-15.1616 -17.2757 -123.688 50.971 52.2697 27.1933
-14.9072 -17.0148 -123.552 50.7931 52.1005 27.327
-14.6537 -16.7547 -123.415 50.6154 51.9316 27.4598
-14.4011 -16.4955 -123.277 50.438 51.7628 27.5918
-14.1493 -16.2371 -123.139 50.2609 51.5942 27.7229
-13.8985 -15.9796 -123 50.0841 51.4258 27.8533
-13.6485 -15.7229 -122.861 49.9075 51.2577 27.9828
-13.3994 -15.467 -122.72 49.7313 51.0898 28.1115
-13.1512 -15.212 -122.579 49.5554 50.9221 28.2395
-12.9038 -14.9578 -122.438 49.3798 50.7546 28.3668
-12.6574 -14.7044 -122.296 49.2046 50.5874 28.4933
-12.4118 -14.4519 -122.153 49.0296 50.4205 28.6192
-12.1671 -14.2002 -122.01 48.855 50.2538 28.7443
-11.9232 -13.9493 -121.866 48.6807 50.0873 28.8688
-11.6803 -13.6993 -121.721 48.5068 49.9211 28.9926
-11.4382 -13.4501 -121.576 48.3333 49.7552 29.1158
-11.1969 -13.2018 -121.43 48.16 49.5896 29.2383
-10.9566 -12.9542 -121.283 47.9872 49.4243 29.3601
-10.7171 -12.7075 -121.136 47.8147 49.2592 29.4814
-10.4784 -12.4617 -120.988 47.6426 49.0945 29.602
-10.2406 -12.2166 -120.84 47.4709 48.93 29.7219
-10.0037 -11.9723 -120.691 47.2995 48.7659 29.8413
-9.76765 -11.7289 -120.542 47.1285 48.6021 29.9601
-9.53244 -11.4863 -120.392 46.9579 48.4386 30.0783
-9.29807 -11.2445 -120.241 46.7877 48.2754 30.1958
-9.06456 -11.0036 -120.09 46.6179 48.1125 30.3128
-8.83189 -10.7634 -119.938 46.4485 47.9499 30.4291
-8.60007 -10.5241 -119.785 46.2794 47.7877 30.5449
-8.3691 -10.2855 -119.632 46.1108 47.6258 30.6601
-8.13897 -10.0478 -119.479 45.9425 47.4643 30.7747
-7.90967 -9.8109 -119.325 45.7747 47.3031 30.8887
-7.68122 -9.57479 -119.17 45.6072 47.1422 31.0022
-7.4536 -9.33948 -119.015 45.4402 46.9816 31.115
-7.22682 -9.10497 -118.859 45.2735 46.8214 31.2273
-7.00087 -8.87126 -118.702 45.1072 46.6616 31.339
-6.77575 -8.63835 -118.545 44.9414 46.5021 31.4501
-6.55145 -8.40624 -118.388 44.7759 46.3429 31.5607
-6.32799 -8.17493 -118.23 44.6108 46.184 31.6707
-6.10534 -7.9444 -118.071 44.4461 46.0255 31.7801
-5.88353 -7.71467 -117.912 44.2819 45.8674 31.8889
-5.66253 -7.48573 -117.752 44.118 45.7096 31.9971
-5.44235 -7.25757 -117.592 43.9545 45.5521 32.1048
-5.22298 -7.03021 -117.431 43.7914 45.3949 32.212
-5.00443 -6.80362 -117.27 43.6287 45.2381 32.3185
-4.78669 -6.57783 -117.108 43.4663 45.0817 32.4245
-4.56977 -6.35281 -116.946 43.3044 44.9256 32.53
-4.35365 -6.12857 -116.783 43.1428 44.7698 32.6348
-4.13834 -5.90511 -116.619 42.9817 44.6143 32.7392
-3.92383 -5.68243 -116.455 42.8209 44.4592 32.8429
-3.71013 -5.46052 -116.291 42.6605 44.3044 32.9461
-3.49723 -5.23938 -116.126 42.5004 44.15 33.0488
-3.28513 -5.01902 -115.96 42.3408 43.9959 33.1508
-3.07382 -4.79942 -115.794 42.1815 43.8421 33.2524
-2.86331 -4.5806 -115.628 42.0225 43.6886 33.3534
-2.6536 -4.36254 -115.461 41.864 43.5355 33.4538
-2.44467 -4.14524 -115.293 41.7058 43.3827 33.5537
-2.23654 -3.92871 -115.125 41.548 43.2302 33.6531
-2.02919 -3.71294 -114.957 41.3905 43.078 33.7519
-1.82263 -3.49793 -114.788 41.2334 42.9262 33.8502
-1.61686 -3.28368 -114.618 41.0767 42.7747 33.9479
-1.41187 -3.07018 -114.448 40.9203 42.6235 34.0451
-1.20765 -2.85744 -114.278 40.7643 42.4726 34.1418
-1.00422 -2.64546 -114.107 40.6086 42.322 34.2379
-0.801568 -2.43422 -113.935 40.4533 42.1717 34.3335
-0.59969 -2.22374 -113.764 40.2983 42.0217 34.4286
-0.398585 -2.014 -113.591 40.1436 41.8721 34.5232
-0.198253 -1.80502 -113.418 39.9893 41.7227 34.6172
0.00130807 -1.59678 -113.245 39.8353 41.5736 34.7107
0.2001 -1.38928 -113.071 39.6817 41.4249 34.8038
0.398125 -1.18253 -112.897 39.5284 41.2764 34.8962
0.595385 -0.976517 -112.722 39.3754 41.1283 34.9882
0.79188 -0.771246 -112.547 39.2228 40.9804 35.0797
0.987613 -0.566713 -112.371 39.0705 40.8328 35.1706
1.18259 -0.362918 -112.195 38.9185 40.6855 35.2611
