-74.0498 -70.4046 -93.9291 114.524 135.71 15.6763
-73.4797 -69.7287 -93.8471 113.545 134.633 17.1074
-72.9144 -69.0582 -93.7581 112.578 133.568 18.4864
-72.3539 -68.393 -93.6622 111.623 132.513 19.8157
-71.7982 -67.7331 -93.5599 110.68 131.471 21.0975
-71.2471 -67.0783 -93.4513 109.749 130.44 22.3338
-70.7007 -66.4287 -93.3366 108.83 129.421 23.5268
-70.1588 -65.7841 -93.216 107.923 128.414 24.6782
-69.6214 -65.1445 -93.0898 107.028 127.419 25.7899
-69.0885 -64.5099 -92.9581 106.145 126.435 26.8635
-68.56 -63.8802 -92.8211 105.273 125.463 27.9007
-68.0358 -63.2553 -92.6791 104.413 124.503 28.903
-67.5158 -62.6351 -92.5321 103.564 123.554 29.8718
-67.0001 -62.0197 -92.3804 102.727 122.617 30.8086
-66.4886 -61.409 -92.224 101.9 121.691 31.7146
-65.9811 -60.8028 -92.0632 101.085 120.776 32.5912
-65.4777 -60.2012 -91.8981 100.28 119.873 33.4393
-64.9783 -59.6041 -91.7288 99.4864 118.981 34.2603
-64.4829 -59.0114 -91.5555 98.7029 118.099 35.0552
-63.9913 -58.4231 -91.3783 97.9296 117.229 35.8249
-63.5036 -57.8391 -91.1973 97.1666 116.368 36.5706
-63.0196 -57.2594 -91.0126 96.4135 115.519 37.293
-62.5394 -56.6839 -90.8243 95.6702 114.68 37.9931
-62.0629 -56.1126 -90.6326 94.9366 113.85 38.6717
-61.5901 -55.5454 -90.4376 94.2124 113.031 39.3296
-61.1208 -54.9823 -90.2393 93.4975 112.222 39.9677
-60.6551 -54.4232 -90.0379 92.7918 111.423 40.5865
-60.1929 -53.8681 -89.8335 92.0951 110.633 41.1869
-59.7341 -53.3169 -89.6261 91.4072 109.852 41.7694
-59.2788 -52.7695 -89.4158 90.7279 109.081 42.3348
-58.8268 -52.226 -89.2027 90.0572 108.319 42.8835
-58.3782 -51.6863 -88.9869 89.3948 107.566 43.4163
-57.9329 -51.1504 -88.7686 88.7406 106.822 43.9337
-57.4908 -50.6181 -88.5476 88.0945 106.086 44.4361
-57.0519 -50.0895 -88.3242 87.4563 105.359 44.9242
-56.6163 -49.5645 -88.0984 86.8258 104.64 45.3983
-56.1837 -49.0431 -87.8702 86.2029 103.93 45.8591
-55.7542 -48.5252 -87.6398 85.5875 103.227 46.3068
-55.3278 -48.0108 -87.4071 84.9795 102.533 46.742
-54.9044 -47.4999 -87.1724 84.3786 101.846 47.165
-54.484 -46.9924 -86.9355 83.7849 101.167 47.5762
-54.0666 -46.4882 -86.6966 83.198 100.496 47.9761
-53.652 -45.9874 -86.4557 82.618 99.8316 48.365
-53.2404 -45.4899 -86.2129 82.0446 99.1749 48.7432
-52.8316 -44.9957 -85.9683 81.4779 98.5253 49.1111
-52.4256 -44.5047 -85.7218 80.9175 97.8828 49.4689
-52.0224 -44.0169 -85.4736 80.3635 97.2473 49.8171
-51.622 -43.5322 -85.2237 79.8157 96.6185 50.1559
-51.2243 -43.0507 -84.972 79.274 95.9964 50.4856
-50.8292 -42.5722 -84.7188 78.7382 95.3809 50.8064
-50.4369 -42.0969 -84.464 78.2084 94.7718 51.1187
-50.0472 -41.6245 -84.2076 77.6843 94.1691 51.4226
-49.66 -41.1552 -83.9497 77.1659 93.5726 51.7185
-49.2755 -40.6888 -83.6904 76.6531 92.9823 52.0066
-48.8935 -40.2253 -83.4297 76.1457 92.398 52.287
-48.514 -39.7648 -83.1676 75.6437 91.8196 52.5601
-48.1371 -39.3071 -82.9041 75.1469 91.247 52.826
-47.7626 -38.8523 -82.6393 74.6554 90.6802 53.0849
-47.3905 -38.4003 -82.3732 74.1689 90.119 53.337
-47.0209 -37.9511 -82.1059 73.6875 89.5633 53.5826
-46.6536 -37.5047 -81.8374 73.2109 89.013 53.8218
-46.2888 -37.061 -81.5677 72.7392 88.4681 54.0547
-45.9263 -36.62 -81.2969 72.2722 87.9285 54.2817
-45.5661 -36.1817 -81.0249 71.8099 87.3941 54.5027
-45.2082 -35.7461 -80.7518 71.3521 86.8647 54.718
-44.8525 -35.3131 -80.4777 70.8989 86.3403 54.9277
-44.4992 -34.8827 -80.2025 70.4501 85.8209 55.1321
-44.148 -34.4549 -79.9264 70.0056 85.3063 55.3311
-43.7991 -34.0296 -79.6492 69.5654 84.7964 55.525
-43.4524 -33.6069 -79.3711 69.1294 84.2913 55.714
-43.1078 -33.1867 -79.0921 68.6976 83.7908 55.898
-42.7654 -32.769 -78.8122 68.2698 83.2948 56.0773
-42.4251 -32.3538 -78.5313 67.846 82.8032 56.252
-42.0869 -31.941 -78.2496 67.4262 82.3161 56.4222
-41.7509 -31.5306 -77.9671 67.0102 81.8332 56.5881
-41.4168 -31.1226 -77.6837 66.598 81.3547 56.7496
-41.0849 -30.7171 -77.3996 66.1896 80.8803 56.907
-40.7549 -30.3138 -77.1147 65.7848 80.41 57.0603
-40.427 -29.913 -76.829 65.3837 79.9439 57.2097
-40.1011 -29.5144 -76.5426 64.9861 79.4817 57.3552
-39.7772 -29.1181 -76.2554 64.5921 79.0234 57.4969
-39.4552 -28.7242 -75.9676 64.2015 78.569 57.635
-39.1351 -28.3324 -75.6791 63.8143 78.1184 57.7695
-38.817 -27.943 -75.3899 63.4304 77.6716 57.9005
-38.5008 -27.5557 -75.1001 63.0499 77.2285 58.0281
-38.1865 -27.1707 -74.8096 62.6726 76.789 58.1523
-37.8741 -26.7878 -74.5186 62.2984 76.3531 58.2733
-37.5636 -26.4072 -74.2269 61.9275 75.9208 58.3911
-37.2548 -26.0286 -73.9347 61.5596 75.4919 58.5059
-36.948 -25.6522 -73.6418 61.1947 75.0665 58.6176
-36.6429 -25.278 -73.3485 60.8329 74.6445 58.7264
-36.3396 -24.9058 -73.0546 60.474 74.2258 58.8322
-36.0382 -24.5357 -72.7602 60.1181 73.8103 58.9353
-35.7384 -24.1677 -72.4652 59.765 73.3982 59.0356
-35.4405 -23.8017 -72.1698 59.4147 72.9892 59.1332
-35.1443 -23.4378 -71.8739 59.0672 72.5833 59.2282
-34.8498 -23.0759 -71.5775 58.7225 72.1806 59.3206
-34.5571 -22.716 -71.2807 58.3805 71.7809 59.4105
-34.266 -22.3581 -70.9834 58.0411 71.3842 59.4979
-33.9767 -22.0022 -70.6857 57.7044 70.9905 59.583
-33.689 -21.6482 -70.3876 57.3702 70.5998 59.6656
-33.403 -21.2962 -70.089 57.0386 70.2119 59.746
-33.1186 -20.9461 -69.7901 56.7096 69.8269 59.8242
-32.8359 -20.5979 -69.4908 56.383 69.4447 59.9001
-32.5548 -20.2516 -69.1911 56.0588 69.0652 59.9739
-32.2753 -19.9072 -68.8911 55.7371 68.6885 60.0456
-31.9974 -19.5647 -68.5907 55.4177 68.3145 60.1152
-31.7211 -19.2241 -68.2899 55.1007 67.9432 60.1829
-31.4464 -18.8853 -67.9888 54.786 67.5745 60.2485
-31.1732 -18.5483 -67.6874 54.4736 67.2083 60.3122
-30.9017 -18.2132 -67.3857 54.1635 66.8448 60.374
-30.6316 -17.8799 -67.0837 53.8555 66.4837 60.434
-30.3631 -17.5484 -66.7814 53.5498 66.1252 60.4922
-30.0961 -17.2186 -66.4788 53.2462 65.7691 60.5485
-29.8306 -16.8907 -66.1759 52.9448 65.4154 60.6032
-29.5667 -16.5645 -65.8727 52.6454 65.0641 60.6561
-29.3042 -16.24 -65.5693 52.3482 64.7152 60.7074
-29.0432 -15.9173 -65.2657 52.053 64.3686 60.757
-28.7837 -15.5964 -64.9617 51.7598 64.0244 60.805
-28.5256 -15.2771 -64.6576 51.4686 63.6824 60.8515
-28.269 -14.9595 -64.3532 51.1793 63.3426 60.8964
-28.0138 -14.6437 -64.0486 50.8921 63.0051 60.9398
-27.76 -14.3295 -63.7438 50.6067 62.6697 60.9817
-27.5077 -14.017 -63.4388 50.3232 62.3365 61.0222
-27.2568 -13.7061 -63.1336 50.0416 62.0055 61.0612
-27.0073 -13.3969 -62.8282 49.7619 61.6765 61.0989
-26.7592 -13.0894 -62.5226 49.484 61.3497 61.1351
-26.5125 -12.7834 -62.2169 49.2079 61.0249 61.1701
-26.2671 -12.4791 -61.9109 48.9335 60.7021 61.2037
-26.0231 -12.1764 -61.6048 48.661 60.3813 61.236
-25.7805 -11.8753 -61.2986 48.3901 60.0626 61.2671
-25.5392 -11.5758 -60.9922 48.121 59.7457 61.2969
-25.2993 -11.2778 -60.6856 47.8535 59.4309 61.3254
-25.0607 -10.9815 -60.3789 47.5878 59.1179 61.3528
-24.8234 -10.6867 -60.0721 47.3237 58.8068 61.379
-24.5875 -10.3934 -59.7651 47.0612 58.4976 61.404
-24.3528 -10.1017 -59.458 46.8003 58.1902 61.4279
-24.1195 -9.81149 -59.1508 46.541 57.8847 61.4507
-23.8874 -9.52283 -58.8435 46.2833 57.5809 61.4724
-23.6566 -9.23568 -58.5361 46.0272 57.2789 61.493
-23.4271 -8.95004 -58.2286 45.7726 56.9787 61.5126
-23.1989 -8.6659 -57.921 45.5195 56.6803 61.5311
-22.9719 -8.38324 -57.6133 45.2679 56.3835 61.5486
-22.7462 -8.10206 -57.3055 45.0178 56.0885 61.5651
-22.5218 -7.82236 -56.9976 44.7691 55.7951 61.5806
-22.2985 -7.54411 -56.6897 44.5219 55.5034 61.5951
-22.0765 -7.26732 -56.3817 44.2762 55.2133 61.6087
-21.8558 -6.99198 -56.0736 44.0318 54.9249 61.6214
-21.6362 -6.71807 -55.7655 43.7889 54.638 61.6331
-21.4179 -6.4456 -55.4573 43.5473 54.3528 61.6439
-21.2007 -6.17455 -55.149 43.3071 54.0691 61.6538
-20.9848 -5.90491 -54.8407 43.0683 53.787 61.6629
-20.7701 -5.63668 -54.5324 42.8308 53.5064 61.6711
-20.5565 -5.36984 -54.224 42.5946 53.2273 61.6784
-20.3441 -5.1044 -53.9156 42.3597 52.9498 61.6849
-20.1329 -4.84035 -53.6072 42.1261 52.6737 61.6906
-19.9229 -4.57767 -53.2987 41.8938 52.3991 61.6955
-19.714 -4.31636 -52.9902 41.6628 52.1259 61.6996
-19.5062 -4.05641 -52.6817 41.433 51.8542 61.7029
