-140.395 -208.763 30.4023 -6.513 -20.3943 97.7246
-140.428 -208.864 30.8905 -6.44784 -20.2226 97.5822
-140.46 -208.965 31.3781 -6.38308 -20.0519 97.4401
-140.491 -209.065 31.8649 -6.31871 -19.8822 97.2983
-140.523 -209.164 32.3511 -6.25473 -19.7135 97.1567
-140.554 -209.262 32.8365 -6.19113 -19.5458 97.0153
-140.585 -209.359 33.3212 -6.12792 -19.379 96.8742
-140.615 -209.455 33.8052 -6.06508 -19.2132 96.7334
-140.645 -209.551 34.2886 -6.00261 -19.0483 96.5928
-140.675 -209.646 34.7712 -5.94052 -18.8844 96.4525
-140.705 -209.74 35.2531 -5.87879 -18.7213 96.3124
-140.734 -209.833 35.7343 -5.81742 -18.5592 96.1726
-140.763 -209.926 36.2148 -5.75641 -18.398 96.033
-140.792 -210.017 36.6946 -5.69576 -18.2377 95.8937
-140.82 -210.108 37.1737 -5.63547 -18.0783 95.7546
-140.848 -210.198 37.6522 -5.57552 -17.9198 95.6158
-140.876 -210.287 38.1299 -5.51592 -17.7621 95.4772
-140.903 -210.376 38.6069 -5.45666 -17.6053 95.3389
-140.93 -210.463 39.0833 -5.39775 -17.4494 95.2008
-140.957 -210.55 39.5589 -5.33917 -17.2943 95.063
-140.984 -210.636 40.0339 -5.28092 -17.14 94.9254
-141.01 -210.721 40.5082 -5.22301 -16.9866 94.788
-141.036 -210.806 40.9818 -5.16542 -16.834 94.651
-141.062 -210.89 41.4547 -5.10816 -16.6822 94.5141
-141.087 -210.973 41.9269 -5.05122 -16.5313 94.3775
-141.112 -211.055 42.3985 -4.9946 -16.3811 94.2412
-141.137 -211.137 42.8693 -4.9383 -16.2317 94.1051
-141.161 -211.217 43.3395 -4.88231 -16.0831 93.9693
-141.186 -211.297 43.809 -4.82663 -15.9353 93.8336
-141.21 -211.377 44.2779 -4.77126 -15.7883 93.6983
-141.233 -211.455 44.746 -4.7162 -15.642 93.5632
-141.257 -211.533 45.2135 -4.66143 -15.4964 93.4283
-141.28 -211.61 45.6803 -4.60697 -15.3517 93.2937
-141.303 -211.687 46.1464 -4.55281 -15.2076 93.1593
-141.326 -211.762 46.6119 -4.49893 -15.0643 93.0251
-141.348 -211.837 47.0767 -4.44536 -14.9218 92.8912
-141.37 -211.912 47.5408 -4.39207 -14.7799 92.7576
-141.392 -211.985 48.0043 -4.33907 -14.6388 92.6242
-141.413 -212.058 48.467 -4.28635 -14.4984 92.491
-141.435 -212.13 48.9292 -4.23391 -14.3587 92.358
-141.456 -212.202 49.3906 -4.18176 -14.2196 92.2253
-141.477 -212.272 49.8514 -4.12988 -14.0813 92.0929
-141.497 -212.342 50.3116 -4.07828 -13.9437 91.9607
-141.517 -212.412 50.771 -4.02694 -13.8067 91.8287
-141.537 -212.48 51.2298 -3.97588 -13.6704 91.6969
-141.557 -212.548 51.688 -3.92509 -13.5348 91.5654
-141.577 -212.616 52.1455 -3.87456 -13.3998 91.4342
-141.596 -212.682 52.6023 -3.8243 -13.2655 91.3031
-141.615 -212.748 53.0585 -3.7743 -13.1318 91.1723
-141.634 -212.814 53.5141 -3.72455 -12.9988 91.0418
-141.652 -212.878 53.9689 -3.67506 -12.8664 90.9114
-141.67 -212.942 54.4232 -3.62583 -12.7346 90.7813
-141.688 -213.006 54.8768 -3.57685 -12.6035 90.6515
-141.706 -213.068 55.3297 -3.52812 -12.473 90.5218
-141.724 -213.131 55.782 -3.47964 -12.3431 90.3924
-141.741 -213.192 56.2336 -3.4314 -12.2138 90.2633
-141.758 -213.253 56.6846 -3.38341 -12.0851 90.1343
-141.775 -213.313 57.135 -3.33566 -11.957 90.0056
-141.791 -213.372 57.5847 -3.28815 -11.8295 89.8771
-141.808 -213.431 58.0337 -3.24088 -11.7026 89.7489
-141.824 -213.489 58.4821 -3.19385 -11.5762 89.6209
-141.84 -213.547 58.9299 -3.14704 -11.4505 89.4931
-141.855 -213.604 59.3771 -3.10048 -11.3253 89.3655
-141.871 -213.66 59.8236 -3.05414 -11.2007 89.2382
-141.886 -213.716 60.2695 -3.00803 -11.0766 89.1111
-141.901 -213.771 60.7147 -2.96214 -10.9531 88.9842
-141.915 -213.825 61.1593 -2.91648 -10.8302 88.8576
-141.93 -213.879 61.6033 -2.87105 -10.7078 88.7311
-141.944 -213.932 62.0466 -2.82583 -10.5859 88.6049
-141.958 -213.985 62.4893 -2.78084 -10.4646 88.479
-141.972 -214.037 62.9314 -2.73606 -10.3439 88.3532
-141.985 -214.088 63.3729 -2.6915 -10.2236 88.2277
-141.999 -214.139 63.8137 -2.64715 -10.1039 88.1024
-142.012 -214.189 64.2539 -2.60302 -9.98468 87.9773
-142.025 -214.239 64.6935 -2.55909 -9.86599 87.8524
-142.038 -214.288 65.1324 -2.51538 -9.74782 87.7278
-142.05 -214.337 65.5707 -2.47187 -9.63015 87.6034
-142.062 -214.384 66.0084 -2.42857 -9.51299 87.4792
-142.074 -214.432 66.4455 -2.38547 -9.39633 87.3552
-142.086 -214.478 66.882 -2.34257 -9.28016 87.2314
-142.098 -214.525 67.3178 -2.29988 -9.16448 87.1079
-142.109 -214.57 67.7531 -2.25738 -9.04929 86.9846
-142.12 -214.615 68.1877 -2.21508 -8.93458 86.8615
-142.131 -214.659 68.6217 -2.17298 -8.82035 86.7386
-142.142 -214.703 69.0551 -2.13108 -8.7066 86.6159
-142.153 -214.746 69.4878 -2.08936 -8.59332 86.4935
-142.163 -214.789 69.92 -2.04784 -8.4805 86.3712
-142.173 -214.831 70.3515 -2.00651 -8.36815 86.2492
-142.183 -214.873 70.7825 -1.96537 -8.25626 86.1274
-142.193 -214.914 71.2128 -1.92441 -8.14482 86.0058
-142.202 -214.954 71.6425 -1.88364 -8.03384 85.8845
-142.212 -214.994 72.0717 -1.84306 -7.92331 85.7633
-142.221 -215.034 72.5002 -1.80266 -7.81322 85.6424
-142.23 -215.072 72.9281 -1.76244 -7.70357 85.5216
-142.238 -215.111 73.3554 -1.7224 -7.59436 85.4011
-142.247 -215.148 73.7821 -1.68254 -7.48559 85.2808
-142.255 -215.185 74.2082 -1.64285 -7.37725 85.1607
-142.263 -215.222 74.6337 -1.60335 -7.26933 85.0408
-142.271 -215.258 75.0586 -1.56401 -7.16184 84.9211
-142.279 -215.294 75.4829 -1.52485 -7.05477 84.8017
-142.286 -215.329 75.9066 -1.48587 -6.94812 84.6824
-142.294 -215.363 76.3297 -1.44705 -6.84189 84.5634
-142.301 -215.397 76.7523 -1.40841 -6.73606 84.4445
-142.308 -215.43 77.1742 -1.36993 -6.63065 84.3259
-142.315 -215.463 77.5955 -1.33162 -6.52563 84.2075
-142.321 -215.496 78.0163 -1.29348 -6.42103 84.0893
-142.327 -215.528 78.4364 -1.2555 -6.31682 83.9713
-142.334 -215.559 78.856 -1.21768 -6.213 83.8535
-142.34 -215.59 79.2749 -1.18003 -6.10958 83.7359
-142.345 -215.62 79.6933 -1.14254 -6.00655 83.6185
-142.351 -215.65 80.1111 -1.1052 -5.90391 83.5014
-142.356 -215.679 80.5283 -1.06803 -5.80165 83.3844
-142.362 -215.708 80.945 -1.03101 -5.69977 83.2676
-142.367 -215.736 81.361 -0.994155 -5.59827 83.1511
-142.372 -215.764 81.7765 -0.957452 -5.49715 83.0347
-142.376 -215.791 82.1914 -0.920902 -5.3964 82.9186
-142.381 -215.818 82.6057 -0.884505 -5.29602 82.8026
-142.385 -215.844 83.0194 -0.848261 -5.19601 82.6869
-142.389 -215.87 83.4325 -0.812168 -5.09637 82.5713
-142.393 -215.895 83.8451 -0.776224 -4.99708 82.456
-142.397 -215.92 84.2571 -0.740429 -4.89816 82.3409
-142.401 -215.944 84.6685 -0.704782 -4.79959 82.2259
-142.404 -215.968 85.0794 -0.669282 -4.70138 82.1112
-142.407 -215.991 85.4896 -0.633927 -4.60352 81.9966
-142.411 -216.014 85.8993 -0.598717 -4.50601 81.8823
-142.413 -216.036 86.3084 -0.563651 -4.40885 81.7682
-142.416 -216.058 86.717 -0.528727 -4.31203 81.6543
-142.419 -216.079 87.125 -0.493945 -4.21556 81.5405
-142.421 -216.1 87.5324 -0.459304 -4.11942 81.427
-142.423 -216.12 87.9393 -0.424802 -4.02362 81.3136
-142.425 -216.14 88.3455 -0.390439 -3.92816 81.2005
-142.427 -216.16 88.7513 -0.356213 -3.83303 81.0876
-142.429 -216.178 89.1564 -0.322125 -3.73824 80.9748
-142.43 -216.197 89.561 -0.288172 -3.64377 80.8623
-142.432 -216.215 89.965 -0.254354 -3.54963 80.7499
-142.433 -216.232 90.3685 -0.220671 -3.45581 80.6378
-142.434 -216.249 90.7714 -0.18712 -3.36231 80.5258
-142.435 -216.266 91.1738 -0.153701 -3.26914 80.4141
-142.436 -216.282 91.5756 -0.120414 -3.17628 80.3025
-142.436 -216.298 91.9768 -0.0872572 -3.08374 80.1911
-142.436 -216.313 92.3775 -0.0542299 -2.99151 80.0799
-142.437 -216.328 92.7776 -0.0213312 -2.89959 79.969
-142.437 -216.342 93.1772 0.0114397 -2.80799 79.8582
-142.436 -216.356 93.5762 0.0440837 -2.71669 79.7476
-142.436 -216.369 93.9746 0.0766015 -2.6257 79.6372
-142.436 -216.382 94.3725 0.108994 -2.53501 79.527
-142.435 -216.395 94.7699 0.141262 -2.44462 79.417
-142.434 -216.407 95.1667 0.173407 -2.35454 79.3071
-142.433 -216.418 95.563 0.205429 -2.26475 79.1975
-142.432 -216.429 95.9587 0.237329 -2.17526 79.0881
-142.431 -216.44 96.3539 0.269107 -2.08606 78.9788
-142.43 -216.45 96.7485 0.300765 -1.99716 78.8697
-142.428 -216.46 97.1426 0.332304 -1.90855 78.7609
-142.426 -216.469 97.5361 0.363724 -1.82023 78.6522
-142.424 -216.478 97.9291 0.395025 -1.73219 78.5437
