-146.519 -141.629 55.4698 27.1657 18.0365 93.9319
-146.383 -141.538 55.9388 27.2734 18.1344 93.6834
-146.246 -141.447 56.4066 27.3802 18.2315 93.4357
-146.109 -141.356 56.8732 27.486 18.3277 93.1886
-145.971 -141.264 57.3385 27.5909 18.4232 92.9422
-145.833 -141.172 57.8026 27.6948 18.5178 92.6966
-145.694 -141.079 58.2655 27.7978 18.6117 92.4516
-145.555 -140.986 58.7271 27.8999 18.7048 92.2073
-145.415 -140.892 59.1876 28.001 18.7972 91.9637
-145.275 -140.798 59.6468 28.1013 18.8887 91.7208
-145.134 -140.703 60.1048 28.2007 18.9795 91.4786
-144.993 -140.608 60.5616 28.2992 19.0696 91.237
-144.851 -140.512 61.0171 28.3968 19.1589 90.9962
-144.709 -140.416 61.4715 28.4936 19.2475 90.756
-144.566 -140.32 61.9247 28.5894 19.3353 90.5164
-144.423 -140.223 62.3767 28.6845 19.4224 90.2776
-144.279 -140.126 62.8275 28.7787 19.5089 90.0394
-144.135 -140.028 63.2771 28.8721 19.5946 89.8019
-143.991 -139.93 63.7255 28.9646 19.6796 89.565
-143.846 -139.831 64.1727 29.0564 19.7639 89.3288
-143.7 -139.732 64.6188 29.1473 19.8475 89.0933
-143.554 -139.633 65.0637 29.2374 19.9304 88.8584
-143.408 -139.533 65.5074 29.3268 20.0127 88.6241
-143.261 -139.433 65.9499 29.4153 20.0943 88.3905
-143.114 -139.332 66.3913 29.5031 20.1752 88.1576
-142.966 -139.231 66.8315 29.5901 20.2555 87.9253
-142.818 -139.129 67.2705 29.6764 20.3351 87.6936
-142.669 -139.027 67.7084 29.7619 20.4141 87.4626
-142.52 -138.925 68.1451 29.8466 20.4924 87.2322
-142.371 -138.823 68.5807 29.9306 20.5701 87.0024
-142.221 -138.719 69.0152 30.0139 20.6472 86.7733
-142.07 -138.616 69.4485 30.0965 20.7237 86.5448
-141.92 -138.512 69.8806 30.1783 20.7995 86.3169
-141.769 -138.408 70.3116 30.2594 20.8748 86.0897
-141.617 -138.303 70.7415 30.3398 20.9494 85.863
-141.465 -138.199 71.1703 30.4196 21.0234 85.637
-141.313 -138.093 71.5979 30.4986 21.0969 85.4116
-141.16 -137.988 72.0244 30.5769 21.1697 85.1868
-141.007 -137.882 72.4498 30.6546 21.242 84.9626
-140.854 -137.775 72.874 30.7316 21.3137 84.7391
-140.7 -137.668 73.2971 30.8079 21.3848 84.5161
-140.546 -137.561 73.7192 30.8836 21.4554 84.2937
-140.391 -137.454 74.1401 30.9586 21.5254 84.0719
-140.236 -137.346 74.5599 31.0329 21.5949 83.8507
-140.081 -137.238 74.9786 31.1067 21.6638 83.6302
-139.925 -137.129 75.3962 31.1797 21.7321 83.4102
-139.769 -137.021 75.8127 31.2522 21.7999 83.1908
-139.612 -136.911 76.2281 31.324 21.8672 82.9719
-139.456 -136.802 76.6424 31.3953 21.9339 82.7537
-139.298 -136.692 77.0556 31.4659 22.0001 82.536
-139.141 -136.582 77.4678 31.5359 22.0658 82.319
-138.983 -136.471 77.8788 31.6053 22.131 82.1024
-138.825 -136.361 78.2888 31.6741 22.1957 81.8865
-138.666 -136.249 78.6977 31.7423 22.2598 81.6711
-138.508 -136.138 79.1055 31.8099 22.3235 81.4563
-138.348 -136.026 79.5122 31.8769 22.3866 81.2421
-138.189 -135.914 79.9179 31.9434 22.4493 81.0284
-138.029 -135.802 80.3225 32.0093 22.5115 80.8153
-137.869 -135.689 80.7261 32.0747 22.5732 80.6028
-137.708 -135.576 81.1286 32.1395 22.6344 80.3908
-137.547 -135.463 81.53 32.2037 22.6951 80.1793
-137.386 -135.349 81.9304 32.2674 22.7553 79.9684
-137.225 -135.235 82.3297 32.3305 22.8151 79.7581
-137.063 -135.121 82.7279 32.3931 22.8744 79.5483
-136.901 -135.006 83.1251 32.4552 22.9333 79.339
-136.738 -134.892 83.5213 32.5167 22.9917 79.1303
-136.575 -134.776 83.9165 32.5778 23.0497 78.9221
-136.412 -134.661 84.3105 32.6383 23.1072 78.7144
-136.249 -134.545 84.7036 32.6982 23.1642 78.5073
-136.085 -134.429 85.0956 32.7577 23.2208 78.3007
-135.922 -134.313 85.4866 32.8167 23.277 78.0946
-135.757 -134.197 85.8766 32.8752 23.3328 77.8891
-135.593 -134.08 86.2655 32.9332 23.3881 77.684
-135.428 -133.963 86.6534 32.9906 23.443 77.4795
-135.263 -133.845 87.0403 33.0476 23.4974 77.2755
-135.097 -133.728 87.4262 33.1042 23.5515 77.072
-134.932 -133.61 87.811 33.1602 23.6051 76.8691
-134.766 -133.492 88.1948 33.2158 23.6584 76.6666
-134.6 -133.373 88.5777 33.2709 23.7112 76.4647
-134.433 -133.255 88.9595 33.3255 23.7636 76.2632
-134.266 -133.136 89.3403 33.3797 23.8156 76.0623
-134.099 -133.016 89.7201 33.4334 23.8672 75.8618
-133.932 -132.897 90.0989 33.4867 23.9184 75.6619
-133.765 -132.777 90.4767 33.5395 23.9693 75.4624
-133.597 -132.657 90.8535 33.5919 24.0197 75.2635
-133.429 -132.537 91.2294 33.6438 24.0698 75.065
-133.26 -132.417 91.6042 33.6953 24.1195 74.867
-133.092 -132.296 91.978 33.7463 24.1688 74.6695
-132.923 -132.175 92.3509 33.797 24.2177 74.4725
-132.754 -132.054 92.7228 33.8472 24.2663 74.2759
-132.584 -131.932 93.0937 33.897 24.3145 74.0799
-132.415 -131.811 93.4636 33.9463 24.3623 73.8843
-132.245 -131.689 93.8325 33.9953 24.4098 73.6891
-132.075 -131.566 94.2005 34.0438 24.4569 73.4945
-131.904 -131.444 94.5674 34.092 24.5036 73.3003
-131.734 -131.321 94.9335 34.1397 24.55 73.1066
-131.563 -131.199 95.2985 34.187 24.5961 72.9133
-131.392 -131.075 95.6626 34.234 24.6418 72.7206
-131.221 -130.952 96.0257 34.2805 24.6872 72.5282
-131.049 -130.829 96.3879 34.3267 24.7322 72.3363
-130.877 -130.705 96.7491 34.3725 24.7769 72.1449
-130.705 -130.581 97.1093 34.4178 24.8213 71.9539
-130.533 -130.457 97.4686 34.4629 24.8653 71.7634
-130.361 -130.332 97.827 34.5075 24.909 71.5733
-130.188 -130.208 98.1843 34.5518 24.9524 71.3837
-130.015 -130.083 98.5408 34.5957 24.9955 71.1945
-129.842 -129.958 98.8963 34.6392 25.0382 71.0057
-129.669 -129.832 99.2508 34.6824 25.0806 70.8174
-129.495 -129.707 99.6045 34.7252 25.1227 70.6295
-129.322 -129.581 99.9571 34.7676 25.1645 70.442
-129.148 -129.455 100.309 34.8097 25.206 70.255
-128.974 -129.329 100.66 34.8515 25.2472 70.0684
-128.799 -129.203 101.01 34.8929 25.2881 69.8822
-128.625 -129.076 101.359 34.9339 25.3286 69.6964
-128.45 -128.949 101.707 34.9747 25.3689 69.5111
-128.275 -128.822 102.054 35.015 25.4089 69.3262
-128.1 -128.695 102.4 35.0551 25.4486 69.1417
-127.924 -128.568 102.745 35.0948 25.488 68.9576
-127.749 -128.44 103.089 35.1342 25.5271 68.7739
-127.573 -128.313 103.433 35.1732 25.5659 68.5906
-127.397 -128.185 103.775 35.212 25.6045 68.4077
-127.221 -128.057 104.117 35.2504 25.6427 68.2252
-127.045 -127.928 104.458 35.2885 25.6807 68.0431
-126.868 -127.8 104.797 35.3263 25.7184 67.8615
-126.691 -127.671 105.136 35.3637 25.7559 67.6802
-126.514 -127.542 105.474 35.4009 25.7931 67.4993
-126.337 -127.413 105.811 35.4377 25.83 67.3188
-126.16 -127.284 106.147 35.4743 25.8666 67.1387
-125.982 -127.155 106.483 35.5105 25.903 66.9589
-125.805 -127.025 106.817 35.5465 25.9391 66.7796
-125.627 -126.895 107.15 35.5821 25.9749 66.6006
-125.449 -126.765 107.483 35.6175 26.0105 66.422
-125.271 -126.635 107.815 35.6525 26.0459 66.2438
-125.092 -126.505 108.145 35.6873 26.0809 66.0659
-124.914 -126.374 108.475 35.7218 26.1158 65.8884
-124.735 -126.244 108.804 35.756 26.1504 65.7113
-124.556 -126.113 109.132 35.7899 26.1847 65.5346
-124.377 -125.982 109.46 35.8235 26.2188 65.3582
-124.198 -125.851 109.786 35.8568 26.2527 65.1822
-124.019 -125.719 110.111 35.8899 26.2863 65.0065
-123.839 -125.588 110.436 35.9227 26.3197 64.8312
-123.66 -125.456 110.76 35.9552 26.3528 64.6562
-123.48 -125.324 111.083 35.9875 26.3857 64.4816
-123.3 -125.192 111.404 36.0195 26.4184 64.3073
-123.12 -125.06 111.726 36.0512 26.4509 64.1334
-122.939 -124.928 112.046 36.0826 26.4831 63.9598
-122.759 -124.795 112.365 36.1138 26.5151 63.7866
-122.578 -124.662 112.684 36.1447 26.5469 63.6137
-122.397 -124.53 113.001 36.1754 26.5784 63.4411
-122.216 -124.397 113.318 36.2058 26.6097 63.2689
-122.035 -124.264 113.634 36.2359 26.6409 63.097
