-105.489 -96.4685 6.66192 -110.984 -57.1792 -74.3792
-106.044 -96.7543 6.28721 -110.841 -57.1705 -75.5097
-106.598 -97.0402 5.90682 -110.685 -57.1566 -76.6506
-107.151 -97.3259 5.5207 -110.517 -57.1374 -77.8019
-107.703 -97.6115 5.1288 -110.336 -57.1126 -78.9634
-108.254 -97.897 4.73106 -110.143 -57.0821 -80.1351
-108.804 -98.1824 4.32744 -109.936 -57.0458 -81.3171
-109.354 -98.4675 3.91789 -109.715 -57.0034 -82.5091
-109.902 -98.7524 3.50235 -109.48 -56.9547 -83.7111
-110.448 -99.037 3.08077 -109.23 -56.8996 -84.9231
-110.994 -99.3214 2.65311 -108.966 -56.838 -86.145
-111.538 -99.6054 2.21932 -108.687 -56.7695 -87.3765
-112.081 -99.8891 1.77934 -108.392 -56.6941 -88.6177
-112.622 -100.172 1.33314 -108.081 -56.6115 -89.8683
-113.162 -100.455 0.880655 -107.753 -56.5215 -91.1282
-113.7 -100.738 0.421851 -107.409 -56.4239 -92.3972
-114.236 -101.019 -0.0433211 -107.047 -56.3185 -93.6752
-114.77 -101.301 -0.514905 -106.668 -56.2051 -94.962
-115.302 -101.581 -0.992944 -106.271 -56.0836 -96.2572
-115.833 -101.862 -1.47748 -105.856 -55.9536 -97.5608
-116.361 -102.141 -1.96856 -105.421 -55.815 -98.8724
-116.887 -102.42 -2.46621 -104.968 -55.6675 -100.192
-117.411 -102.698 -2.97048 -104.494 -55.5109 -101.519
-117.932 -102.975 -3.4814 -104.001 -55.3451 -102.853
-118.451 -103.251 -3.99901 -103.487 -55.1698 -104.193
-118.967 -103.527 -4.52334 -102.952 -54.9847 -105.541
-119.48 -103.801 -5.05442 -102.396 -54.7897 -106.894
-119.991 -104.074 -5.59228 -101.818 -54.5844 -108.253
-120.498 -104.347 -6.13695 -101.217 -54.3688 -109.618
-121.003 -104.618 -6.68846 -100.595 -54.1426 -110.987
-121.504 -104.888 -7.24683 -99.9486 -53.9054 -112.361
-122.002 -105.157 -7.81207 -99.2793 -53.6573 -113.738
-122.497 -105.425 -8.38422 -98.5861 -53.3978 -115.119
-122.988 -105.691 -8.96327 -97.8688 -53.1268 -116.503
-123.476 -105.956 -9.54925 -97.1268 -52.8441 -117.889
-123.959 -106.22 -10.1422 -96.36 -52.5495 -119.277
-124.439 -106.482 -10.742 -95.5678 -52.2427 -120.666
-124.915 -106.742 -11.3488 -94.7499 -51.9236 -122.056
-125.387 -107.001 -11.9626 -93.9062 -51.592 -123.445
-125.854 -107.258 -12.5833 -93.0361 -51.2476 -124.833
-126.317 -107.513 -13.2109 -92.1394 -50.8903 -126.219
-126.776 -107.767 -13.8455 -91.2159 -50.52 -127.604
-127.229 -108.018 -14.487 -90.2653 -50.1364 -128.985
-127.678 -108.268 -15.1353 -89.2873 -49.7394 -130.362
-128.122 -108.516 -15.7906 -88.2817 -49.3288 -131.734
-128.561 -108.761 -16.4527 -87.2484 -48.9045 -133.1
-128.995 -109.005 -17.1216 -86.1872 -48.4664 -134.46
-129.423 -109.246 -17.7973 -85.098 -48.0144 -135.813
-129.846 -109.485 -18.4797 -83.9805 -47.5483 -137.157
-130.263 -109.722 -19.1688 -82.8349 -47.0682 -138.493
-130.674 -109.956 -19.8646 -81.661 -46.5738 -139.817
-131.079 -110.187 -20.567 -80.4588 -46.0651 -141.131
-131.479 -110.416 -21.276 -79.2283 -45.5422 -142.433
-131.872 -110.643 -21.9914 -77.9696 -45.0049 -143.721
-132.258 -110.866 -22.7132 -76.6829 -44.4533 -144.995
-132.638 -111.087 -23.4413 -75.3682 -43.8874 -146.254
-133.012 -111.305 -24.1757 -74.0257 -43.3072 -147.497
-133.379 -111.52 -24.9163 -72.6557 -42.7128 -148.722
-133.738 -111.732 -25.6629 -71.2584 -42.1042 -149.929
-134.091 -111.941 -26.4156 -69.8341 -41.4815 -151.117
-134.437 -112.147 -27.1741 -68.3832 -40.8448 -152.284
-134.775 -112.35 -27.9384 -66.906 -40.1943 -153.429
-135.106 -112.549 -28.7084 -65.4031 -39.5302 -154.552
-135.429 -112.745 -29.4839 -63.8749 -38.8525 -155.651
-135.745 -112.938 -30.2649 -62.3219 -38.1616 -156.726
-136.052 -113.127 -31.0512 -60.7447 -37.4576 -157.774
-136.352 -113.312 -31.8426 -59.1439 -36.7408 -158.796
-136.644 -113.494 -32.6391 -57.5202 -36.0114 -159.791
-136.927 -113.672 -33.4405 -55.8743 -35.2697 -160.756
-137.202 -113.847 -34.2467 -54.207 -34.5161 -161.692
-137.469 -114.018 -35.0575 -52.519 -33.751 -162.598
-137.728 -114.184 -35.8727 -50.8113 -32.9745 -163.472
-137.977 -114.347 -36.6922 -49.0846 -32.1872 -164.314
-138.219 -114.506 -37.5158 -47.3399 -31.3894 -165.122
-138.451 -114.661 -38.3434 -45.5781 -30.5816 -165.897
-138.674 -114.812 -39.1748 -43.8003 -29.7641 -166.637
-138.889 -114.959 -40.0098 -42.0075 -28.9375 -167.342
-139.094 -115.101 -40.8482 -40.2006 -28.1023 -168.011
-139.291 -115.24 -41.6899 -38.3808 -27.2588 -168.644
-139.478 -115.374 -42.5346 -36.5492 -26.4077 -169.239
-139.656 -115.504 -43.3823 -34.707 -25.5494 -169.797
-139.825 -115.63 -44.2326 -32.8551 -24.6844 -170.317
-139.985 -115.751 -45.0854 -30.9949 -23.8134 -170.798
-140.135 -115.868 -45.9406 -29.1275 -22.9368 -171.241
-140.276 -115.98 -46.7978 -27.2541 -22.0553 -171.645
-140.408 -116.088 -47.657 -25.3759 -21.1693 -172.009
-140.53 -116.192 -48.5179 -23.4941 -20.2795 -172.334
-140.643 -116.291 -49.3804 -21.6098 -19.3865 -172.62
-140.746 -116.386 -50.2441 -19.7243 -18.4908 -172.866
-140.84 -116.476 -51.109 -17.8388 -17.5929 -173.073
-140.924 -116.562 -51.9748 -15.9545 -16.6936 -173.24
-140.999 -116.643 -52.8414 -14.0725 -15.7933 -173.368
-141.065 -116.72 -53.7085 -12.194 -14.8926 -173.457
-141.121 -116.792 -54.576 -10.3202 -13.9921 -173.507
-141.168 -116.859 -55.4436 -8.45215 -13.0924 -173.518
-141.206 -116.923 -56.3111 -6.59101 -12.194 -173.491
-141.234 -116.981 -57.1785 -4.73784 -11.2975 -173.427
-141.253 -117.036 -58.0454 -2.8937 -10.4033 -173.325
-141.263 -117.085 -58.9117 -1.05962 -9.51205 -173.186
-141.264 -117.131 -59.7773 0.763405 -8.62423 -173.01
-141.256 -117.172 -60.6418 2.57441 -7.74032 -172.799
-141.238 -117.208 -61.5052 4.37246 -6.86082 -172.553
-141.212 -117.24 -62.3673 6.15666 -5.98619 -172.273
-141.177 -117.268 -63.228 7.92615 -5.11689 -171.958
-141.133 -117.291 -64.0869 9.68011 -4.25334 -171.611
-141.08 -117.311 -64.9441 11.4178 -3.39596 -171.231
-141.018 -117.325 -65.7992 13.1384 -2.54516 -170.82
-140.948 -117.336 -66.6523 14.8412 -1.70131 -170.377
-140.87 -117.342 -67.503 16.5256 -0.864787 -169.905
-140.783 -117.345 -68.3513 18.191 -0.035923 -169.404
-140.688 -117.343 -69.197 19.8367 0.784953 -168.875
-140.585 -117.337 -70.0401 21.4623 1.59753 -168.318
-140.473 -117.327 -70.8802 23.0672 2.40153 -167.734
-140.354 -117.313 -71.7174 24.651 3.19668 -167.125
-140.227 -117.295 -72.5515 26.2132 3.98273 -166.492
-140.092 -117.273 -73.3823 27.7536 4.75945 -165.834
-139.949 -117.247 -74.2098 29.2716 5.52662 -165.153
-139.799 -117.218 -75.0338 30.767 6.28406 -164.451
-139.642 -117.184 -75.8543 32.2396 7.03158 -163.727
-139.477 -117.147 -76.6711 33.6892 7.76903 -162.983
-139.305 -117.107 -77.4841 35.1154 8.49626 -162.22
-139.126 -117.062 -78.2933 36.5182 9.21316 -161.438
-138.94 -117.015 -79.0985 37.8974 9.9196 -160.639
-138.747 -116.963 -79.8997 39.253 10.6155 -159.823
-138.547 -116.908 -80.6968 40.5848 11.3008 -158.991
-138.341 -116.85 -81.4896 41.8927 11.9754 -158.144
-138.128 -116.789 -82.2782 43.1769 12.6392 -157.283
-137.909 -116.724 -83.0624 44.4373 13.2923 -156.408
-137.684 -116.656 -83.8423 45.674 13.9346 -155.521
-137.452 -116.585 -84.6177 46.8869 14.5661 -154.622
-137.215 -116.51 -85.3885 48.0762 15.1868 -153.711
-136.972 -116.433 -86.1548 49.242 15.7967 -152.791
-136.723 -116.352 -86.9164 50.3844 16.3958 -151.861
-136.468 -116.269 -87.6734 51.5036 16.9842 -150.922
-136.208 -116.182 -88.4256 52.5997 17.5618 -149.974
-135.942 -116.093 -89.1731 53.6728 18.1289 -149.019
-135.671 -116.001 -89.9158 54.7233 18.6853 -148.058
-135.395 -115.906 -90.6537 55.7512 19.2312 -147.089
-135.113 -115.809 -91.3867 56.7568 19.7666 -146.116
-134.827 -115.709 -92.1149 57.7404 20.2917 -145.137
-134.536 -115.606 -92.8381 58.7022 20.8065 -144.153
-134.24 -115.501 -93.5564 59.6423 21.311 -143.166
-133.94 -115.393 -94.2698 60.5612 21.8055 -142.175
-133.634 -115.282 -94.9781 61.459 22.2899 -141.182
-133.325 -115.17 -95.6816 62.336 22.7645 -140.186
-133.011 -115.055 -96.38 63.1925 23.2292 -139.188
-132.693 -114.938 -97.0735 64.0288 23.6843 -138.188
-132.371 -114.818 -97.7619 64.8452 24.1298 -137.188
-132.045 -114.696 -98.4453 65.642 24.5659 -136.187
-131.714 -114.572 -99.1238 66.4194 24.9926 -135.185
-131.38 -114.446 -99.7972 67.1778 25.4101 -134.184
-131.043 -114.318 -100.466 67.9174 25.8185 -133.183
-130.701 -114.188 -101.129 68.6387 26.218 -132.184
-130.356 -114.056 -101.787 69.3418 26.6086 -131.185
-130.008 -113.922 -102.441 70.027 26.9905 -130.188
-129.656 -113.786 -103.089 70.6948 27.3638 -129.193
-129.301 -113.648 -103.733 71.3453 27.7286 -128.2
-128.943 -113.509 -104.371 71.9789 28.0852 -127.21
-128.581 -113.368 -105.005 72.5959 28.4335 -126.222
-128.217 -113.225 -105.634 73.1966 28.7737 -125.237
-127.849 -113.08 -106.257 73.7813 29.106 -124.255
-127.479 -112.933 -106.876 74.3502 29.4305 -123.277
