-11.461 -8.52732 -154.088 -41.7732 -64.2647 -50.8195
-11.6701 -8.8489 -154.342 -41.8732 -64.3685 -50.683
-11.8797 -9.171 -154.595 -41.9732 -64.472 -50.5457
-12.0898 -9.49362 -154.847 -42.0732 -64.5752 -50.4078
-12.3004 -9.81675 -155.099 -42.1732 -64.6782 -50.2691
-12.5115 -10.1404 -155.35 -42.2731 -64.781 -50.1297
-12.7232 -10.4646 -155.6 -42.3731 -64.8835 -49.9897
-12.9353 -10.7892 -155.85 -42.473 -64.9857 -49.8489
-13.1479 -11.1144 -156.099 -42.5729 -65.0876 -49.7073
-13.361 -11.4401 -156.347 -42.6728 -65.1893 -49.5651
-13.5746 -11.7663 -156.594 -42.7727 -65.2907 -49.4222
-13.7887 -12.093 -156.841 -42.8725 -65.3918 -49.2785
-14.0033 -12.4202 -157.087 -42.9723 -65.4926 -49.1341
-14.2184 -12.7479 -157.332 -43.0721 -65.5932 -48.9891
-14.4341 -13.0762 -157.577 -43.1719 -65.6935 -48.8433
-14.6502 -13.4049 -157.821 -43.2716 -65.7935 -48.6967
-14.8668 -13.7341 -158.064 -43.3713 -65.8932 -48.5495
-15.0839 -14.0638 -158.306 -43.471 -65.9926 -48.4016
-15.3015 -14.394 -158.548 -43.5706 -66.0917 -48.2529
-15.5196 -14.7247 -158.789 -43.6702 -66.1904 -48.1035
-15.7382 -15.0559 -159.029 -43.7697 -66.2889 -47.9535
-15.9573 -15.3876 -159.268 -43.8692 -66.3871 -47.8027
-16.1769 -15.7198 -159.507 -43.9686 -66.485 -47.6511
-16.397 -16.0525 -159.745 -44.068 -66.5826 -47.4989
-16.6175 -16.3856 -159.982 -44.1673 -66.6798 -47.346
-16.8386 -16.7192 -160.218 -44.2666 -66.7767 -47.1923
-17.0602 -17.0534 -160.454 -44.3658 -66.8733 -47.038
-17.2823 -17.388 -160.689 -44.465 -66.9696 -46.8829
-17.5049 -17.7231 -160.923 -44.5641 -67.0655 -46.7271
-17.7279 -18.0586 -161.156 -44.6631 -67.1611 -46.5706
-17.9515 -18.3947 -161.388 -44.7621 -67.2564 -46.4134
-18.1755 -18.7312 -161.62 -44.861 -67.3513 -46.2555
-18.4001 -19.0682 -161.851 -44.9599 -67.4459 -46.0968
-18.6251 -19.4057 -162.081 -45.0586 -67.5401 -45.9375
-18.8507 -19.7436 -162.31 -45.1573 -67.634 -45.7774
-19.0767 -20.082 -162.539 -45.2559 -67.7276 -45.6167
-19.3032 -20.4209 -162.767 -45.3545 -67.8208 -45.4552
-19.5303 -20.7602 -162.993 -45.4529 -67.9136 -45.293
-19.7578 -21.1 -163.22 -45.5513 -68.006 -45.1301
-19.9858 -21.4403 -163.445 -45.6496 -68.0981 -44.9665
-20.2143 -21.781 -163.669 -45.7478 -68.1899 -44.8022
-20.4432 -22.1222 -163.893 -45.8459 -68.2812 -44.6372
-20.6727 -22.4638 -164.116 -45.9439 -68.3722 -44.4715
-20.9027 -22.8059 -164.338 -46.0418 -68.4628 -44.3051
-21.1331 -23.1484 -164.559 -46.1396 -68.553 -44.138
-21.3641 -23.4914 -164.779 -46.2373 -68.6428 -43.9702
-21.5955 -23.8348 -164.998 -46.3349 -68.7323 -43.8017
-21.8274 -24.1787 -165.217 -46.4325 -68.8213 -43.6325
-22.0598 -24.523 -165.435 -46.5299 -68.91 -43.4626
-22.2927 -24.8678 -165.652 -46.6271 -68.9983 -43.292
-22.5261 -25.213 -165.868 -46.7243 -69.0861 -43.1206
-22.76 -25.5587 -166.083 -46.8214 -69.1736 -42.9486
-22.9943 -25.9048 -166.297 -46.9183 -69.2606 -42.776
-23.2291 -26.2513 -166.51 -47.0152 -69.3473 -42.6026
-23.4645 -26.5982 -166.723 -47.1119 -69.4335 -42.4285
-23.7003 -26.9456 -166.935 -47.2084 -69.5193 -42.2537
-23.9365 -27.2934 -167.146 -47.3049 -69.6047 -42.0782
-24.1733 -27.6417 -167.356 -47.4012 -69.6897 -41.9021
-24.4106 -27.9903 -167.565 -47.4974 -69.7742 -41.7253
-24.6483 -28.3394 -167.773 -47.5935 -69.8583 -41.5477
-24.8865 -28.6889 -167.98 -47.6894 -69.942 -41.3695
-25.1252 -29.0388 -168.187 -47.7852 -70.0252 -41.1906
-25.3643 -29.3892 -168.392 -47.8808 -70.108 -41.0111
-25.604 -29.7399 -168.597 -47.9763 -70.1904 -40.8308
-25.8441 -30.0911 -168.8 -48.0716 -70.2723 -40.6499
-26.0847 -30.4426 -169.003 -48.1668 -70.3538 -40.4683
-26.3258 -30.7946 -169.205 -48.2619 -70.4348 -40.286
-26.5673 -31.147 -169.406 -48.3568 -70.5154 -40.103
-26.8093 -31.4997 -169.606 -48.4515 -70.5955 -39.9194
-27.0518 -31.8529 -169.805 -48.5461 -70.6751 -39.7351
-27.2948 -32.2065 -170.003 -48.6405 -70.7543 -39.5501
-27.5382 -32.5605 -170.201 -48.7347 -70.833 -39.3645
-27.7821 -32.9148 -170.397 -48.8288 -70.9112 -39.1782
-28.0265 -33.2696 -170.592 -48.9227 -70.989 -38.9912
-28.2714 -33.6247 -170.787 -49.0165 -71.0663 -38.8036
-28.5167 -33.9802 -170.98 -49.11 -71.1431 -38.6153
-28.7625 -34.3361 -171.173 -49.2034 -71.2194 -38.4263
-29.0087 -34.6924 -171.365 -49.2966 -71.2952 -38.2367
-29.2554 -35.0491 -171.555 -49.3896 -71.3706 -38.0465
-29.5026 -35.4061 -171.745 -49.4825 -71.4454 -37.8556
-29.7502 -35.7635 -171.934 -49.5751 -71.5198 -37.664
-29.9984 -36.1213 -172.122 -49.6676 -71.5936 -37.4718
-30.2469 -36.4795 -172.309 -49.7598 -71.667 -37.2789
-30.496 -36.838 -172.495 -49.8519 -71.7398 -37.0854
-30.7454 -37.1969 -172.68 -49.9438 -71.8122 -36.8913
-30.9954 -37.5561 -172.864 -50.0354 -71.884 -36.6965
-31.2458 -37.9157 -173.047 -50.1269 -71.9553 -36.5011
-31.4967 -38.2757 -173.229 -50.2182 -72.0261 -36.305
-31.748 -38.636 -173.41 -50.3092 -72.0964 -36.1084
-31.9997 -38.9966 -173.59 -50.4001 -72.1662 -35.911
-32.252 -39.3576 -173.769 -50.4907 -72.2354 -35.7131
-32.5047 -39.719 -173.947 -50.5811 -72.3041 -35.5145
-32.7578 -40.0807 -174.124 -50.6713 -72.3723 -35.3153
-33.0114 -40.4427 -174.3 -50.7613 -72.4399 -35.1155
-33.2654 -40.8051 -174.475 -50.851 -72.507 -34.9151
-33.5199 -41.1678 -174.649 -50.9406 -72.5735 -34.714
-33.7748 -41.5308 -174.822 -51.0299 -72.6396 -34.5123
-34.0302 -41.8942 -174.994 -51.1189 -72.705 -34.3101
-34.286 -42.2578 -175.165 -51.2078 -72.7699 -34.1072
-34.5422 -42.6218 -175.335 -51.2964 -72.8343 -33.9037
-34.7989 -42.9862 -175.504 -51.3847 -72.8981 -33.6996
-35.0561 -43.3508 -175.672 -51.4728 -72.9614 -33.4949
-35.3137 -43.7158 -175.839 -51.5607 -73.024 -33.2896
-35.5717 -44.0811 -176.005 -51.6483 -73.0862 -33.0837
-35.8302 -44.4466 -176.17 -51.7357 -73.1477 -32.8772
-36.0891 -44.8125 -176.334 -51.8228 -73.2087 -32.6702
-36.3484 -45.1787 -176.497 -51.9097 -73.2691 -32.4625
-36.6081 -45.5452 -176.659 -51.9963 -73.329 -32.2543
-36.8683 -45.912 -176.819 -52.0826 -73.3882 -32.0455
-37.129 -46.2791 -176.979 -52.1687 -73.4469 -31.8361
-37.39 -46.6465 -177.138 -52.2546 -73.505 -31.6261
-37.6515 -47.0142 -177.295 -52.3401 -73.5625 -31.4156
-37.9134 -47.3821 -177.452 -52.4254 -73.6194 -31.2045
-38.1758 -47.7503 -177.607 -52.5104 -73.6758 -30.9928
-38.4385 -48.1189 -177.762 -52.5952 -73.7315 -30.7806
-38.7017 -48.4877 -177.915 -52.6796 -73.7867 -30.5678
-38.9653 -48.8567 -178.067 -52.7638 -73.8412 -30.3544
-39.2294 -49.2261 -178.219 -52.8477 -73.8951 -30.1405
-39.4938 -49.5957 -178.369 -52.9314 -73.9485 -29.9261
-39.7587 -49.9656 -178.518 -53.0147 -74.0012 -29.7111
-40.024 -50.3357 -178.666 -53.0977 -74.0533 -29.4955
-40.2896 -50.7061 -178.813 -53.1805 -74.1048 -29.2794
-40.5558 -51.0767 -178.959 -53.263 -74.1557 -29.0628
-40.8223 -51.4476 -179.104 -53.3451 -74.206 -28.8457
-41.0892 -51.8188 -179.247 -53.427 -74.2556 -28.628
-41.3565 -52.1902 -179.39 -53.5086 -74.3047 -28.4098
-41.6243 -52.5618 -179.531 -53.5898 -74.3531 -28.1911
-41.8924 -52.9337 -179.672 -53.6708 -74.4008 -27.9718
-42.161 -53.3058 -179.811 -53.7514 -74.448 -27.7521
-42.43 -53.6782 -179.949 -53.8318 -74.4945 -27.5318
-42.6993 -54.0508 -180.086 -53.9118 -74.5404 -27.311
-42.9691 -54.4236 -180.222 -53.9915 -74.5856 -27.0898
-43.2392 -54.7966 -180.357 -54.0709 -74.6302 -26.868
-43.5098 -55.1699 -180.491 -54.15 -74.6742 -26.6457
-43.7807 -55.5434 -180.624 -54.2287 -74.7175 -26.4229
-44.0521 -55.9171 -180.755 -54.3071 -74.7602 -26.1997
-44.3238 -56.291 -180.886 -54.3852 -74.8022 -25.9759
-44.5959 -56.6651 -181.015 -54.463 -74.8436 -25.7517
-44.8684 -57.0394 -181.143 -54.5404 -74.8843 -25.527
-45.1413 -57.4139 -181.27 -54.6175 -74.9244 -25.3018
-45.4146 -57.7887 -181.396 -54.6943 -74.9638 -25.0762
-45.6883 -58.1636 -181.521 -54.7707 -75.0025 -24.8501
-45.9623 -58.5387 -181.645 -54.8468 -75.0406 -24.6235
-46.2367 -58.914 -181.767 -54.9226 -75.078 -24.3965
-46.5115 -59.2895 -181.889 -54.9979 -75.1148 -24.169
-46.7867 -59.6651 -182.009 -55.073 -75.1509 -23.9411
-47.0623 -60.041 -182.128 -55.1477 -75.1863 -23.7127
-47.3382 -60.417 -182.246 -55.2221 -75.221 -23.4838
-47.6145 -60.7932 -182.363 -55.2961 -75.2551 -23.2546
-47.8911 -61.1695 -182.479 -55.3697 -75.2885 -23.0249
-48.1682 -61.546 -182.593 -55.443 -75.3212 -22.7948
-48.4456 -61.9227 -182.707 -55.5159 -75.3533 -22.5642
