-71.8652 3.73191 27.6696 2.96401 13.1555 56.5457
-71.8505 3.79717 27.9519 2.91343 12.9488 56.371
-71.8361 3.86139 28.2333 2.86306 12.7429 56.1967
-71.8219 3.92459 28.5138 2.81289 12.5377 56.0227
-71.8079 3.98677 28.7935 2.76293 12.3333 55.849
-71.7943 4.04793 29.0723 2.71317 12.1296 55.6756
-71.7808 4.10807 29.3503 2.66361 11.9266 55.5026
-71.7676 4.16719 29.6273 2.61425 11.7243 55.3299
-71.7547 4.22531 29.9036 2.56508 11.5227 55.1575
-71.742 4.28242 30.1789 2.51611 11.3219 54.9853
-71.7295 4.33853 30.4534 2.46734 11.1217 54.8135
-71.7173 4.39364 30.727 2.41875 10.9223 54.642
-71.7053 4.44775 30.9998 2.37035 10.7235 54.4708
-71.6936 4.50087 31.2718 2.32213 10.5254 54.2999
-71.6821 4.553 31.5428 2.2741 10.3279 54.1293
-71.6709 4.60415 31.813 2.22625 10.1312 53.959
-71.6598 4.65431 32.0824 2.17858 9.93503 53.789
-71.6491 4.7035 32.3509 2.13109 9.73955 53.6192
-71.6385 4.75171 32.6186 2.08378 9.54471 53.4497
-71.6282 4.79895 32.8854 2.03664 9.35051 53.2805
-71.6182 4.84521 33.1514 1.98967 9.15694 53.1116
-71.6083 4.89051 33.4165 1.94287 8.96398 52.943
-71.5987 4.93485 33.6808 1.89624 8.77165 52.7746
-71.5894 4.97823 33.9443 1.84978 8.57992 52.6065
-71.5802 5.02065 34.2069 1.80348 8.3888 52.4387
-71.5713 5.06212 34.4687 1.75734 8.19827 52.2712
-71.5627 5.10263 34.7296 1.71137 8.00834 52.1039
-71.5542 5.1422 34.9897 1.66556 7.81899 51.9368
-71.546 5.18082 35.249 1.6199 7.63022 51.7701
-71.538 5.2185 35.5074 1.5744 7.44202 51.6035
-71.5303 5.25524 35.765 1.52905 7.25439 51.4373
-71.5227 5.29105 36.0218 1.48385 7.06732 51.2713
-71.5154 5.32592 36.2777 1.43881 6.88081 51.1055
-71.5083 5.35985 36.5328 1.39391 6.69485 50.94
-71.5015 5.39286 36.7871 1.34916 6.50943 50.7747
-71.4949 5.42495 37.0406 1.30455 6.32455 50.6097
-71.4884 5.45611 37.2932 1.26009 6.14021 50.4449
-71.4823 5.48635 37.545 1.21577 5.95639 50.2803
-71.4763 5.51567 37.796 1.17159 5.7731 50.116
-71.4705 5.54408 38.0462 1.12754 5.59032 49.9519
-71.465 5.57158 38.2956 1.08364 5.40806 49.7881
-71.4597 5.59816 38.5441 1.03986 5.2263 49.6244
-71.4546 5.62384 38.7918 0.996221 5.04505 49.461
-71.4497 5.64861 39.0387 0.952711 4.86429 49.2979
-71.4451 5.67248 39.2848 0.909329 4.68402 49.1349
-71.4406 5.69545 39.53 0.866074 4.50424 48.9722
-71.4364 5.71752 39.7745 0.822945 4.32494 48.8097
-71.4324 5.7387 40.0181 0.77994 4.14612 48.6474
-71.4286 5.75898 40.261 0.737057 3.96777 48.4853
-71.425 5.77838 40.503 0.694293 3.78988 48.3235
-71.4217 5.79688 40.7442 0.651648 3.61246 48.1618
-71.4185 5.8145 40.9846 0.609119 3.43549 48.0004
-71.4156 5.83124 41.2242 0.566706 3.25898 47.8392
-71.4129 5.84709 41.463 0.524405 3.08291 47.6782
-71.4103 5.86207 41.701 0.482215 2.90728 47.5174
-71.408 5.87616 41.9382 0.440135 2.73209 47.3568
-71.4059 5.88939 42.1746 0.398162 2.55734 47.1964
-71.4041 5.90174 42.4101 0.356294 2.38301 47.0361
-71.4024 5.91322 42.6449 0.314531 2.20911 46.8761
-71.4009 5.92383 42.8789 0.27287 2.03563 46.7163
-71.3997 5.93357 43.1121 0.231308 1.86256 46.5567
-71.3986 5.94245 43.3445 0.189845 1.6899 46.3973
-71.3978 5.95047 43.5761 0.148479 1.51765 46.2381
-71.3971 5.95763 43.8069 0.107206 1.3458 46.079
-71.3967 5.96393 44.0368 0.0660267 1.17435 45.9202
-71.3965 5.96937 44.2661 0.0249377 1.00329 45.7615
-71.3964 5.97396 44.4945 -0.0160627 0.832618 45.603
-71.3966 5.9777 44.7221 -0.0569763 0.662331 45.4447
-71.397 5.98058 44.9489 -0.0978052 0.492424 45.2866
-71.3976 5.98262 45.1749 -0.138551 0.322893 45.1287
-71.3984 5.98381 45.4002 -0.179217 0.153734 44.971
-71.3994 5.98416 45.6247 -0.219804 -0.0150584 44.8134
-71.4006 5.98366 45.8483 -0.260314 -0.183487 44.656
-71.402 5.98232 46.0712 -0.30075 -0.351557 44.4988
-71.4036 5.98015 46.2933 -0.341113 -0.519271 44.3417
-71.4054 5.97713 46.5146 -0.381406 -0.686634 44.1849
-71.4074 5.97328 46.7352 -0.421631 -0.853651 44.0282
-71.4096 5.96859 46.9549 -0.46179 -1.02032 43.8716
-71.412 5.96308 47.1739 -0.501885 -1.18666 43.7153
-71.4146 5.95673 47.3921 -0.541919 -1.35266 43.5591
-71.4174 5.94955 47.6095 -0.581893 -1.51833 43.403
-71.4205 5.94154 47.8261 -0.621811 -1.68367 43.2472
-71.4237 5.93271 48.0419 -0.661675 -1.84868 43.0915
-71.4271 5.92306 48.257 -0.701486 -2.01338 42.936
-71.4307 5.91258 48.4713 -0.741247 -2.17776 42.7806
-71.4345 5.90128 48.6848 -0.780961 -2.34183 42.6254
-71.4385 5.88916 48.8976 -0.820631 -2.5056 42.4703
-71.4427 5.87622 49.1095 -0.860258 -2.66905 42.3154
-71.4471 5.86247 49.3207 -0.899845 -2.83221 42.1607
-71.4517 5.8479 49.5311 -0.939396 -2.99507 42.0061
-71.4565 5.83252 49.7408 -0.978912 -3.15764 41.8517
-71.4615 5.81632 49.9496 -1.0184 -3.31991 41.6974
-71.4667 5.79932 50.1577 -1.05785 -3.48191 41.5433
-71.4721 5.7815 50.3651 -1.09728 -3.64362 41.3893
-71.4776 5.76288 50.5716 -1.13669 -3.80505 41.2355
-71.4834 5.74345 50.7774 -1.17607 -3.9662 41.0818
-71.4894 5.72322 50.9825 -1.21544 -4.12708 40.9283
-71.4956 5.70218 51.1867 -1.25479 -4.2877 40.7749
-71.502 5.68034 51.3902 -1.29414 -4.44805 40.6217
-71.5085 5.6577 51.5929 -1.33347 -4.60814 40.4686
-71.5153 5.63426 51.7949 -1.3728 -4.76797 40.3157
-71.5222 5.61002 51.9961 -1.41213 -4.92755 40.1629
-71.5294 5.58498 52.1965 -1.45146 -5.08687 40.0102
-71.5368 5.55915 52.3962 -1.49079 -5.24595 39.8577
-71.5443 5.53252 52.5951 -1.53013 -5.40479 39.7053
-71.5521 5.5051 52.7932 -1.56949 -5.56338 39.5531
-71.56 5.47689 52.9906 -1.60886 -5.72174 39.401
-71.5682 5.44789 53.1873 -1.64825 -5.87986 39.249
-71.5765 5.41809 53.3831 -1.68766 -6.03775 39.0972
-71.585 5.38751 53.5782 -1.7271 -6.19541 38.9455
-71.5938 5.35614 53.7726 -1.76657 -6.35285 38.794
-71.6027 5.32398 53.9662 -1.80608 -6.51006 38.6426
-71.6118 5.29104 54.159 -1.84562 -6.66706 38.4913
-71.6212 5.25731 54.3511 -1.88521 -6.82384 38.3401
-71.6307 5.2228 54.5424 -1.92484 -6.9804 38.1891
-71.6404 5.1875 54.733 -1.96453 -7.13676 38.0382
-71.6503 5.15143 54.9228 -2.00427 -7.29291 37.8874
-71.6604 5.11457 55.1118 -2.04407 -7.44886 37.7368
-71.6708 5.07694 55.3002 -2.08394 -7.60461 37.5863
-71.6813 5.03853 55.4877 -2.12388 -7.76016 37.4359
-71.692 4.99934 55.6745 -2.16389 -7.91551 37.2856
-71.7029 4.95937 55.8606 -2.20398 -8.07067 37.1355
-71.714 4.91863 56.0459 -2.24416 -8.22564 36.9855
-71.7254 4.87712 56.2304 -2.28443 -8.38042 36.8356
-71.7369 4.83483 56.4142 -2.3248 -8.53502 36.6858
-71.7486 4.79177 56.5973 -2.36526 -8.68943 36.5361
-71.7605 4.74793 56.7796 -2.40583 -8.84367 36.3866
-71.7727 4.70333 56.9611 -2.44652 -8.99773 36.2372
-71.785 4.65795 57.142 -2.48732 -9.15161 36.0879
-71.7975 4.61181 57.322 -2.52825 -9.30532 35.9387
-71.8103 4.5649 57.5013 -2.5693 -9.45886 35.7896
-71.8232 4.51722 57.6799 -2.6105 -9.61223 35.6406
-71.8364 4.46878 57.8577 -2.65183 -9.76544 35.4917
-71.8498 4.41957 58.0348 -2.69332 -9.91848 35.343
-71.8633 4.36959 58.2112 -2.73496 -10.0714 35.1943
-71.8771 4.31885 58.3868 -2.77676 -10.2241 35.0458
-71.8911 4.26735 58.5616 -2.81873 -10.3766 34.8973
-71.9053 4.21509 58.7358 -2.86088 -10.529 34.749
-71.9197 4.16206 58.9091 -2.90321 -10.6813 34.6007
-71.9343 4.10827 59.0818 -2.94573 -10.8334 34.4526
-71.9492 4.05373 59.2537 -2.98845 -10.9853 34.3045
-71.9642 3.99842 59.4248 -3.03138 -11.1371 34.1565
-71.9795 3.94236 59.5952 -3.07452 -11.2887 34.0086
-71.995 3.88553 59.7649 -3.11788 -11.4402 33.8608
-72.0107 3.82795 59.9338 -3.16147 -11.5916 33.7131
-72.0266 3.76962 60.102 -3.20529 -11.7428 33.5655
-72.0427 3.71053 60.2695 -3.24936 -11.8938 33.4179
-72.0591 3.65068 60.4362 -3.29369 -12.0447 33.2704
-72.0756 3.59008 60.6022 -3.33828 -12.1955 33.123
-72.0924 3.52872 60.7674 -3.38313 -12.3461 32.9757
-72.1095 3.46662 60.9319 -3.42827 -12.4965 32.8284
-72.1267 3.40376 61.0957 -3.4737 -12.6469 32.6811
-72.1442 3.34015 61.2588 -3.51942 -12.797 32.534
-72.1619 3.27579 61.4211 -3.56546 -12.9471 32.3868
-72.1799 3.21068 61.5826 -3.6118 -13.0969 32.2397
-72.198 3.14482 61.7435 -3.65847 -13.2467 32.0927
-72.2165 3.07821 61.9035 -3.70548 -13.3963 31.9457
-72.2351 3.01085 62.0629 -3.75283 -13.5457 31.7987
