-84.4752 -83.1865 -158.572 -54.5471 -111.13 5.72498
-84.7481 -83.7423 -158.542 -54.6056 -111.194 6.22216
-85.0213 -84.2985 -158.51 -54.6629 -111.256 6.72072
-85.2948 -84.8549 -158.475 -54.719 -111.316 7.22064
-85.5685 -85.4116 -158.438 -54.7738 -111.372 7.72188
-85.8425 -85.9686 -158.398 -54.8273 -111.426 8.22442
-86.1168 -86.5259 -158.356 -54.8795 -111.477 8.72823
-86.3913 -87.0834 -158.311 -54.9304 -111.526 9.23328
-86.6661 -87.6411 -158.263 -54.98 -111.571 9.73955
-86.9411 -88.1991 -158.213 -55.0282 -111.614 10.247
-87.2163 -88.7573 -158.161 -55.0752 -111.654 10.7556
-87.4918 -89.3156 -158.106 -55.1208 -111.691 11.2653
-87.7675 -89.8742 -158.048 -55.165 -111.726 11.7761
-88.0435 -90.4329 -157.988 -55.2079 -111.757 12.288
-88.3196 -90.9917 -157.925 -55.2495 -111.786 12.8009
-88.596 -91.5507 -157.86 -55.2896 -111.811 13.3148
-88.8725 -92.1098 -157.792 -55.3284 -111.834 13.8297
-89.1493 -92.6691 -157.722 -55.3658 -111.854 14.3455
-89.4262 -93.2284 -157.649 -55.4018 -111.871 14.8622
-89.7033 -93.7878 -157.573 -55.4364 -111.885 15.3798
-89.9805 -94.3472 -157.495 -55.4696 -111.896 15.8982
-90.258 -94.9067 -157.414 -55.5014 -111.904 16.4174
-90.5356 -95.4663 -157.331 -55.5317 -111.909 16.9373
-90.8133 -96.0258 -157.245 -55.5607 -111.911 17.458
-91.0912 -96.5854 -157.156 -55.5882 -111.91 17.9795
-91.3692 -97.1449 -157.065 -55.6142 -111.906 18.5015
-91.6473 -97.7045 -156.971 -55.6388 -111.899 19.0242
-91.9256 -98.2639 -156.875 -55.662 -111.889 19.5475
-92.2039 -98.8233 -156.776 -55.6837 -111.876 20.0714
-92.4824 -99.3827 -156.674 -55.7039 -111.86 20.5958
-92.761 -99.9419 -156.57 -55.7226 -111.84 21.1206
-93.0396 -100.501 -156.463 -55.7399 -111.818 21.6459
-93.3184 -101.06 -156.353 -55.7557 -111.793 22.1717
-93.5972 -101.619 -156.241 -55.77 -111.764 22.6978
-93.8761 -102.178 -156.126 -55.7828 -111.732 23.2242
-94.155 -102.736 -156.009 -55.7942 -111.697 23.751
-94.434 -103.295 -155.889 -55.804 -111.659 24.278
-94.713 -103.853 -155.766 -55.8123 -111.618 24.8053
-94.9921 -104.411 -155.641 -55.8191 -111.574 25.3327
-95.2712 -104.969 -155.513 -55.8244 -111.527 25.8603
-95.5504 -105.526 -155.382 -55.8282 -111.476 26.388
-95.8295 -106.083 -155.249 -55.8305 -111.423 26.9158
-96.1087 -106.64 -155.113 -55.8313 -111.366 27.4437
-96.3878 -107.197 -154.974 -55.8305 -111.306 27.9715
-96.667 -107.753 -154.833 -55.8282 -111.243 28.4993
-96.9461 -108.31 -154.689 -55.8244 -111.176 29.027
-97.2252 -108.865 -154.543 -55.8191 -111.107 29.5546
-97.5043 -109.421 -154.394 -55.8122 -111.035 30.0821
-97.7833 -109.976 -154.242 -55.8038 -110.959 30.6094
-98.0623 -110.53 -154.088 -55.7938 -110.88 31.1364
-98.3413 -111.084 -153.931 -55.7824 -110.798 31.6632
-98.6202 -111.638 -153.771 -55.7693 -110.713 32.1897
-98.899 -112.191 -153.609 -55.7548 -110.625 32.7158
-99.1777 -112.744 -153.444 -55.7387 -110.533 33.2415
-99.4564 -113.297 -153.276 -55.721 -110.438 33.7668
-99.7349 -113.849 -153.106 -55.7019 -110.341 34.2917
-100.013 -114.4 -152.934 -55.6812 -110.24 34.816
-100.292 -114.951 -152.758 -55.6589 -110.136 35.3398
-100.57 -115.502 -152.58 -55.6351 -110.029 35.8631
-100.848 -116.051 -152.4 -55.6098 -109.919 36.3857
-101.126 -116.601 -152.216 -55.5829 -109.805 36.9076
-101.404 -117.15 -152.03 -55.5545 -109.689 37.4289
-101.682 -117.698 -151.842 -55.5246 -109.57 37.9494
-101.959 -118.245 -151.651 -55.4931 -109.447 38.4692
-102.237 -118.792 -151.457 -55.4601 -109.321 38.9881
-102.514 -119.338 -151.261 -55.4256 -109.193 39.5062
-102.791 -119.884 -151.062 -55.3896 -109.061 40.0234
-103.068 -120.429 -150.861 -55.352 -108.926 40.5397
-103.344 -120.973 -150.657 -55.3129 -108.788 41.055
-103.621 -121.517 -150.45 -55.2723 -108.648 41.5693
-103.897 -122.06 -150.241 -55.2302 -108.504 42.0826
-104.173 -122.602 -150.029 -55.1866 -108.357 42.5948
-104.449 -123.143 -149.815 -55.1415 -108.207 43.1059
-104.724 -123.684 -149.598 -55.0948 -108.054 43.6158
-105 -124.224 -149.379 -55.0467 -107.899 44.1245
-105.275 -124.763 -149.157 -54.9971 -107.74 44.6321
-105.55 -125.301 -148.933 -54.946 -107.578 45.1383
-105.824 -125.839 -148.706 -54.8934 -107.414 45.6433
-106.099 -126.375 -148.476 -54.8394 -107.246 46.1469
-106.373 -126.911 -148.244 -54.7838 -107.076 46.6492
-106.647 -127.446 -148.01 -54.7268 -106.903 47.1501
-106.92 -127.98 -147.773 -54.6684 -106.727 47.6495
-107.193 -128.513 -147.533 -54.6085 -106.548 48.1475
-107.466 -129.046 -147.291 -54.5471 -106.367 48.644
-107.739 -129.577 -147.047 -54.4843 -106.182 49.1389
-108.011 -130.108 -146.8 -54.4201 -105.995 49.6322
-108.283 -130.637 -146.551 -54.3545 -105.805 50.124
-108.555 -131.166 -146.299 -54.2874 -105.613 50.6141
-108.826 -131.693 -146.044 -54.2189 -105.418 51.1025
-109.097 -132.22 -145.788 -54.1491 -105.22 51.5892
-109.367 -132.745 -145.529 -54.0778 -105.019 52.0742
-109.638 -133.27 -145.267 -54.0051 -104.816 52.5575
-109.907 -133.794 -145.003 -53.9311 -104.61 53.0389
-110.177 -134.316 -144.737 -53.8557 -104.401 53.5185
-110.446 -134.838 -144.468 -53.7789 -104.19 53.9962
-110.715 -135.358 -144.197 -53.7008 -103.976 54.4721
-110.983 -135.877 -143.923 -53.6213 -103.76 54.946
-111.251 -136.396 -143.647 -53.5405 -103.542 55.418
-111.518 -136.913 -143.369 -53.4584 -103.32 55.888
-111.785 -137.429 -143.088 -53.375 -103.097 56.3561
-112.052 -137.944 -142.805 -53.2902 -102.871 56.822
-112.318 -138.458 -142.52 -53.2042 -102.642 57.286
-112.584 -138.97 -142.232 -53.1169 -102.411 57.7478
-112.85 -139.482 -141.943 -53.0283 -102.178 58.2075
-113.114 -139.992 -141.65 -52.9385 -101.942 58.6651
-113.379 -140.501 -141.356 -52.8474 -101.704 59.1205
-113.643 -141.009 -141.059 -52.755 -101.464 59.5738
-113.906 -141.516 -140.76 -52.6614 -101.222 60.0248
-114.17 -142.021 -140.459 -52.5667 -100.977 60.4736
-114.432 -142.525 -140.155 -52.4707 -100.73 60.9201
-114.694 -143.028 -139.85 -52.3735 -100.481 61.3644
-114.956 -143.53 -139.542 -52.2751 -100.23 61.8063
-115.217 -144.031 -139.232 -52.1755 -99.9767 62.2459
-115.478 -144.53 -138.919 -52.0748 -99.7213 62.6832
-115.738 -145.028 -138.605 -51.9729 -99.4638 63.1181
-115.997 -145.525 -138.288 -51.8699 -99.2043 63.5506
-116.256 -146.02 -137.969 -51.7658 -98.9427 63.9807
-116.515 -146.514 -137.648 -51.6606 -98.6791 64.4084
-116.773 -147.007 -137.325 -51.5542 -98.4136 64.8336
-117.031 -147.498 -137 -51.4468 -98.1462 65.2564
-117.287 -147.988 -136.673 -51.3383 -97.8769 65.6767
-117.544 -148.477 -136.343 -51.2287 -97.6057 66.0944
-117.8 -148.964 -136.012 -51.1181 -97.3326 66.5097
-118.055 -149.45 -135.678 -51.0064 -97.0577 66.9224
-118.31 -149.935 -135.343 -50.8937 -96.7811 67.3326
-118.564 -150.418 -135.005 -50.78 -96.5026 67.7402
-118.818 -150.9 -134.665 -50.6653 -96.2225 68.1452
-119.071 -151.38 -134.323 -50.5496 -95.9406 68.5476
-119.323 -151.859 -133.98 -50.433 -95.6571 68.9474
-119.575 -152.337 -133.634 -50.3154 -95.3719 69.3446
-119.826 -152.813 -133.286 -50.1968 -95.0852 69.7392
-120.077 -153.288 -132.937 -50.0773 -94.7968 70.1311
-120.327 -153.761 -132.585 -49.9569 -94.5069 70.5204
-120.577 -154.233 -132.231 -49.8356 -94.2154 70.9069
-120.825 -154.703 -131.876 -49.7133 -93.9225 71.2908
-121.074 -155.172 -131.518 -49.5902 -93.6281 71.672
-121.321 -155.639 -131.159 -49.4663 -93.3322 72.0505
-121.568 -156.105 -130.798 -49.3415 -93.0349 72.4263
-121.815 -156.57 -130.435 -49.2158 -92.7363 72.7994
-122.061 -157.033 -130.07 -49.0893 -92.4363 73.1697
-122.306 -157.494 -129.703 -48.962 -92.1349 73.5373
-122.55 -157.954 -129.335 -48.8339 -91.8323 73.9022
-122.794 -158.413 -128.964 -48.7051 -91.5284 74.2643
-123.037 -158.869 -128.592 -48.5754 -91.2233 74.6237
-123.28 -159.325 -128.218 -48.445 -90.917 74.9802
-123.522 -159.779 -127.842 -48.3138 -90.6094 75.3341
-123.763 -160.231 -127.465 -48.1819 -90.3008 75.6851
-124.003 -160.682 -127.085 -48.0493 -89.991 76.0334
-124.243 -161.131 -126.704 -47.916 -89.6801 76.3789
-124.483 -161.578 -126.321 -47.782 -89.3681 76.7215
-124.721 -162.024 -125.937 -47.6473 -89.0551 77.0615
-124.959 -162.469 -125.551 -47.512 -88.7411 77.3986
-125.196 -162.912 -125.163 -47.376 -88.4261 77.7329
-125.433 -163.353 -124.774 -47.2393 -88.1102 78.0644
-125.669 -163.793 -124.382 -47.1021 -87.7933 78.3931
-125.904 -164.231 -123.99 -46.9642 -87.4755 78.719
-126.138 -164.668 -123.595 -46.8257 -87.1568 79.0422
-126.372 -165.103 -123.199 -46.6867 -86.8373 79.3625
-126.605 -165.536 -122.802 -46.547 -86.517 79.68
-126.838 -165.968 -122.402 -46.4069 -86.1959 79.9947
-127.069 -166.398 -122.002 -46.2661 -85.874 80.3066
-127.3 -166.827 -121.599 -46.1248 -85.5514 80.6158
-127.531 -167.254 -121.195 -45.9831 -85.228 80.9221
-127.76 -167.679 -120.79 -45.8408 -84.904 81.2256
-127.989 -168.103 -120.383 -45.698 -84.5793 81.5263
-128.217 -168.525 -119.975 -45.5547 -84.254 81.8243
-128.444 -168.945 -119.565 -45.4109 -83.928 82.1194
-128.671 -169.364 -119.154 -45.2667 -83.6015 82.4118
-128.897 -169.781 -118.741 -45.1221 -83.2744 82.7014
-129.122 -170.197 -118.327 -44.977 -82.9467 82.9882
-129.347 -170.611 -117.911 -44.8315 -82.6186 83.2723
-129.571 -171.023 -117.494 -44.6856 -82.29 83.5536
-129.794 -171.434 -117.075 -44.5393 -81.9609 83.8321
-130.016 -171.843 -116.656 -44.3926 -81.6313 84.1079
-130.238 -172.25 -116.234 -44.2455 -81.3014 84.3809
-130.459 -172.656 -115.812 -44.0981 -80.971 84.6511
-130.679 -173.06 -115.388 -43.9503 -80.6403 84.9187
-130.898 -173.462 -114.963 -43.8022 -80.3093 85.1835
-131.117 -173.863 -114.536 -43.6538 -79.9779 85.4456
-131.335 -174.262 -114.108 -43.505 -79.6462 85.7049
