-95.1957 -32.8827 73.2422 0.481441 -68.0143 -20.1034
-95.1933 -33.223 73.1412 0.475044 -68.0895 -20.2812
-95.191 -33.5636 73.0394 0.468922 -68.165 -20.4616
-95.1887 -33.9046 72.9366 0.463062 -68.2409 -20.6445
-95.1864 -34.246 72.8329 0.457451 -68.3172 -20.8297
-95.1841 -34.5878 72.7283 0.452077 -68.3939 -21.0174
-95.1818 -34.93 72.6228 0.446929 -68.4711 -21.2073
-95.1796 -35.2725 72.5162 0.441996 -68.5488 -21.3996
-95.1774 -35.6154 72.4088 0.437266 -68.6269 -21.594
-95.1752 -35.9588 72.3003 0.432731 -68.7055 -21.7906
-95.1731 -36.3025 72.1909 0.42838 -68.7846 -21.9894
-95.171 -36.6466 72.0804 0.424204 -68.8642 -22.1902
-95.1688 -36.9911 71.9689 0.420194 -68.9443 -22.3931
-95.1667 -37.3361 71.8565 0.416341 -69.0248 -22.598
-95.1647 -37.6814 71.743 0.412639 -69.1058 -22.8049
-95.1626 -38.0271 71.6284 0.409078 -69.1873 -23.0137
-95.1606 -38.3733 71.5128 0.405653 -69.2692 -23.2244
-95.1586 -38.7198 71.3962 0.402356 -69.3517 -23.437
-95.1566 -39.0668 71.2785 0.399181 -69.4345 -23.6515
-95.1546 -39.4142 71.1597 0.396122 -69.5178 -23.8678
-95.1526 -39.762 71.0398 0.393173 -69.6016 -24.0859
-95.1506 -40.1102 70.9188 0.390329 -69.6858 -24.3058
-95.1487 -40.4588 70.7967 0.387583 -69.7704 -24.5275
-95.1468 -40.8079 70.6735 0.384933 -69.8554 -24.751
-95.1448 -41.1574 70.5492 0.382372 -69.9408 -24.9761
-95.1429 -41.5073 70.4238 0.379897 -70.0266 -25.203
-95.141 -41.8576 70.2972 0.377503 -70.1128 -25.4316
-95.1392 -42.2084 70.1694 0.375186 -70.1993 -25.6619
-95.1373 -42.5596 70.0406 0.372944 -70.2863 -25.8939
-95.1354 -42.9113 69.9105 0.370771 -70.3735 -26.1276
-95.1336 -43.2634 69.7793 0.368665 -70.4611 -26.3629
-95.1318 -43.6159 69.6469 0.366623 -70.549 -26.5999
-95.1299 -43.9689 69.5133 0.364642 -70.6373 -26.8386
-95.1281 -44.3223 69.3785 0.362719 -70.7258 -27.0788
-95.1263 -44.6761 69.2425 0.36085 -70.8147 -27.3208
-95.1245 -45.0304 69.1053 0.359034 -70.9038 -27.5644
-95.1227 -45.3852 68.9669 0.357269 -70.9932 -27.8096
-95.1209 -45.7403 68.8272 0.355551 -71.0828 -28.0564
-95.1191 -46.096 68.6863 0.353879 -71.1727 -28.3049
-95.1174 -46.4521 68.5441 0.35225 -71.2629 -28.555
-95.1156 -46.8086 68.4007 0.350663 -71.3533 -28.8068
-95.1139 -47.1656 68.2561 0.349116 -71.4439 -29.0602
-95.1121 -47.5231 68.1101 0.347607 -71.5347 -29.3152
-95.1104 -47.881 67.9629 0.346133 -71.6257 -29.5719
-95.1087 -48.2393 67.8144 0.344694 -71.7169 -29.8302
-95.107 -48.5981 67.6646 0.343288 -71.8083 -30.0902
-95.1052 -48.9574 67.5135 0.341914 -71.8999 -30.3518
-95.1035 -49.3171 67.3611 0.340569 -71.9916 -30.6151
-95.1018 -49.6773 67.2074 0.339253 -72.0835 -30.88
-95.1001 -50.038 67.0523 0.337964 -72.1755 -31.1467
-95.0985 -50.3991 66.8959 0.336701 -72.2677 -31.415
-95.0968 -50.7606 66.7381 0.335463 -72.3599 -31.685
-95.0951 -51.1227 66.579 0.334248 -72.4523 -31.9567
-95.0934 -51.4852 66.4186 0.333056 -72.5448 -32.23
-95.0918 -51.8481 66.2567 0.331885 -72.6374 -32.5052
-95.0901 -52.2115 66.0935 0.330734 -72.7301 -32.782
-95.0885 -52.5754 65.9289 0.329603 -72.8228 -33.0605
-95.0868 -52.9398 65.7629 0.328489 -72.9156 -33.3408
-95.0852 -53.3046 65.5955 0.327393 -73.0085 -33.6229
-95.0835 -53.6698 65.4267 0.326313 -73.1014 -33.9067
-95.0819 -54.0356 65.2564 0.325248 -73.1943 -34.1923
-95.0803 -54.4018 65.0848 0.324198 -73.2873 -34.4797
-95.0787 -54.7685 64.9116 0.323161 -73.3803 -34.7689
-95.0771 -55.1356 64.7371 0.322137 -73.4733 -35.0599
-95.0755 -55.5032 64.561 0.321125 -73.5663 -35.3527
-95.0738 -55.8713 64.3835 0.320124 -73.6593 -35.6474
-95.0723 -56.2398 64.2046 0.319132 -73.7523 -35.9439
-95.0707 -56.6088 64.0241 0.318151 -73.8453 -36.2423
-95.0691 -56.9782 63.8421 0.317177 -73.9382 -36.5426
-95.0675 -57.3482 63.6587 0.316212 -74.0311 -36.8448
-95.0659 -57.7185 63.4737 0.315253 -74.1239 -37.1489
-95.0643 -58.0894 63.2872 0.3143 -74.2166 -37.4549
-95.0628 -58.4607 63.0992 0.313353 -74.3093 -37.7629
-95.0612 -58.8325 62.9096 0.312411 -74.4018 -38.0729
-95.0596 -59.2047 62.7184 0.311472 -74.4943 -38.3848
-95.0581 -59.5774 62.5257 0.310536 -74.5867 -38.6987
-95.0565 -59.9506 62.3314 0.309603 -74.6789 -39.0147
-95.055 -60.3242 62.1356 0.308671 -74.7711 -39.3327
-95.0534 -60.6983 61.9381 0.307739 -74.8631 -39.6528
-95.0519 -61.0729 61.739 0.306807 -74.9549 -39.9749
-95.0504 -61.4479 61.5384 0.305875 -75.0466 -40.2992
-95.0489 -61.8233 61.336 0.304941 -75.1381 -40.6255
-95.0473 -62.1992 61.1321 0.304004 -75.2294 -40.954
-95.0458 -62.5756 60.9265 0.303064 -75.3205 -41.2847
-95.0443 -62.9524 60.7193 0.302119 -75.4114 -41.6175
-95.0428 -63.3297 60.5103 0.30117 -75.5022 -41.9526
-95.0413 -63.7075 60.2997 0.300215 -75.5926 -42.2899
-95.0398 -64.0857 60.0874 0.299252 -75.6829 -42.6294
-95.0383 -64.4643 59.8734 0.298283 -75.7729 -42.9712
-95.0368 -64.8434 59.6577 0.297304 -75.8626 -43.3153
-95.0353 -65.2229 59.4403 0.296316 -75.952 -43.6617
-95.0338 -65.6029 59.2211 0.295318 -76.0412 -44.0105
-95.0324 -65.9833 59.0002 0.294309 -76.13 -44.3616
-95.0309 -66.3642 58.7775 0.293287 -76.2186 -44.7152
-95.0294 -66.7455 58.553 0.292252 -76.3068 -45.0711
-95.028 -67.1273 58.3268 0.291202 -76.3946 -45.4295
-95.0265 -67.5095 58.0987 0.290137 -76.4822 -45.7904
-95.0251 -67.8921 57.8689 0.289056 -76.5693 -46.1538
-95.0236 -68.2752 57.6372 0.287958 -76.656 -46.5198
-95.0222 -68.6587 57.4037 0.286841 -76.7424 -46.8883
-95.0208 -69.0426 57.1683 0.285705 -76.8283 -47.2594
-95.0193 -69.4269 56.9311 0.284548 -76.9138 -47.6331
-95.0179 -69.8117 56.692 0.283369 -76.9989 -48.0094
-95.0165 -70.1969 56.451 0.282167 -77.0835 -48.3885
-95.0151 -70.5826 56.2081 0.280941 -77.1676 -48.7702
-95.0137 -70.9686 55.9633 0.27969 -77.2512 -49.1548
-95.0123 -71.3551 55.7165 0.278412 -77.3343 -49.5421
-95.0109 -71.742 55.4679 0.277106 -77.4168 -49.9322
-95.0095 -72.1292 55.2172 0.275771 -77.4989 -50.3251
-95.0082 -72.5169 54.9646 0.274406 -77.5803 -50.721
-95.0068 -72.905 54.71 0.273009 -77.6612 -51.1197
-95.0054 -73.2936 54.4534 0.271578 -77.7414 -51.5214
-95.0041 -73.6825 54.1948 0.270113 -77.821 -51.9261
-95.0027 -74.0718 53.9341 0.268613 -77.9 -52.3339
-95.0014 -74.4615 53.6715 0.267074 -77.9783 -52.7446
-95 -74.8515 53.4067 0.265498 -78.056 -53.1585
-94.9987 -75.242 53.1399 0.26388 -78.1329 -53.5756
-94.9974 -75.6329 52.8709 0.262221 -78.2091 -53.9958
-94.9961 -76.0241 52.5999 0.260519 -78.2845 -54.4193
-94.9948 -76.4157 52.3267 0.258771 -78.3592 -54.846
-94.9935 -76.8077 52.0514 0.256977 -78.4331 -55.276
-94.9922 -77.2001 51.774 0.255135 -78.5061 -55.7094
-94.991 -77.5928 51.4944 0.253244 -78.5783 -56.1461
-94.9897 -77.9858 51.2125 0.251301 -78.6496 -56.5864
-94.9885 -78.3793 50.9285 0.249304 -78.72 -57.0301
-94.9872 -78.773 50.6422 0.247253 -78.7895 -57.4773
