-46.8489 29.3454 -33.7008 -0.125813 -0.565885 47.9847
-46.8498 29.3419 -33.461 -0.221012 -0.810296 47.938
-46.8511 29.3373 -33.2214 -0.316157 -1.05457 47.891
-46.8529 29.3314 -32.9821 -0.411248 -1.29872 47.8437
-46.8552 29.3243 -32.743 -0.506288 -1.54274 47.7961
-46.858 29.316 -32.5041 -0.601278 -1.78664 47.7481
-46.8612 29.3064 -32.2655 -0.696219 -2.03042 47.6998
-46.865 29.2956 -32.0271 -0.791112 -2.27409 47.6512
-46.8692 29.2837 -31.789 -0.885959 -2.51764 47.6022
-46.8738 29.2705 -31.5511 -0.980761 -2.76108 47.553
-46.879 29.2561 -31.3134 -1.07552 -3.00441 47.5034
-46.8846 29.2404 -31.0761 -1.17024 -3.24764 47.4534
-46.8907 29.2236 -30.8389 -1.26491 -3.49078 47.4032
-46.8972 29.2055 -30.602 -1.35955 -3.73381 47.3526
-46.9043 29.1862 -30.3654 -1.45414 -3.97675 47.3017
-46.9118 29.1657 -30.129 -1.5487 -4.21961 47.2504
-46.9197 29.144 -29.8929 -1.64323 -4.46237 47.1988
-46.9282 29.1211 -29.657 -1.73772 -4.70505 47.1469
-46.9371 29.097 -29.4214 -1.83217 -4.94766 47.0946
-46.9465 29.0716 -29.1861 -1.9266 -5.19018 47.042
-46.9564 29.0451 -28.951 -2.02099 -5.43263 46.9891
-46.9667 29.0173 -28.7162 -2.11535 -5.67501 46.9359
-46.9775 28.9883 -28.4816 -2.20969 -5.91733 46.8823
-46.9888 28.9581 -28.2474 -2.304 -6.15958 46.8283
-47.0006 28.9267 -28.0133 -2.39828 -6.40177 46.7741
-47.0128 28.8941 -27.7796 -2.49254 -6.6439 46.7195
-47.0255 28.8603 -27.5462 -2.58678 -6.88598 46.6645
-47.0387 28.8253 -27.313 -2.681 -7.128 46.6092
-47.0523 28.789 -27.0801 -2.77519 -7.36998 46.5536
-47.0664 28.7516 -26.8474 -2.86937 -7.61191 46.4977
-47.081 28.7129 -26.6151 -2.96353 -7.8538 46.4413
-47.0961 28.673 -26.383 -3.05767 -8.09565 46.3847
-47.1116 28.6319 -26.1512 -3.1518 -8.33747 46.3277
-47.1276 28.5897 -25.9197 -3.24592 -8.57926 46.2704
-47.144 28.5462 -25.6885 -3.34002 -8.82101 46.2127
-47.161 28.5014 -25.4576 -3.43411 -9.06274 46.1546
-47.1784 28.4555 -25.227 -3.52819 -9.30445 46.0962
-47.1963 28.4084 -24.9967 -3.62226 -9.54614 46.0375
-47.2146 28.3601 -24.7666 -3.71633 -9.78781 45.9784
-47.2334 28.3105 -24.5369 -3.81039 -10.0295 45.919
-47.2527 28.2598 -24.3074 -3.90444 -10.2711 45.8592
-47.2725 28.2078 -24.0783 -3.99849 -10.5128 45.799
-47.2927 28.1546 -23.8494 -4.09254 -10.7544 45.7385
-47.3134 28.1003 -23.6209 -4.18659 -10.996 45.6777
-47.3346 28.0447 -23.3927 -4.28064 -11.2377 45.6165
-47.3562 27.9879 -23.1647 -4.3747 -11.4793 45.5549
-47.3783 27.9299 -22.9371 -4.46875 -11.721 45.493
-47.4009 27.8707 -22.7098 -4.56281 -11.9626 45.4307
-47.4239 27.8103 -22.4828 -4.65688 -12.2043 45.368
-47.4475 27.7486 -22.2561 -4.75095 -12.446 45.305
-47.4715 27.6858 -22.0297 -4.84503 -12.6877 45.2416
-47.4959 27.6218 -21.8037 -4.93912 -12.9295 45.1779
-47.5208 27.5565 -21.578 -5.03322 -13.1713 45.1137
-47.5462 27.49 -21.3526 -5.12734 -13.4131 45.0492
-47.5721 27.4224 -21.1275 -5.22147 -13.6549 44.9844
-47.5985 27.3535 -20.9027 -5.31561 -13.8968 44.9191
-47.6253 27.2834 -20.6783 -5.40977 -14.1387 44.8535
-47.6526 27.2121 -20.4542 -5.50395 -14.3807 44.7875
-47.6803 27.1396 -20.2304 -5.59815 -14.6227 44.7212
-47.7085 27.0659 -20.007 -5.69237 -14.8647 44.6544
-47.7372 26.991 -19.7839 -5.78661 -15.1068 44.5873
-47.7664 26.9148 -19.5611 -5.88087 -15.349 44.5198
-47.796 26.8375 -19.3387 -5.97516 -15.5912 44.4519
-47.8262 26.7589 -19.1166 -6.06947 -15.8335 44.3837
-47.8567 26.6791 -18.8948 -6.16382 -16.0759 44.315
-47.8878 26.5981 -18.6734 -6.25819 -16.3183 44.2459
-47.9193 26.5159 -18.4524 -6.35259 -16.5608 44.1765
-47.9513 26.4325 -18.2317 -6.44702 -16.8034 44.1067
-47.9838 26.3479 -18.0113 -6.54148 -17.046 44.0365
-48.0167 26.2621 -17.7913 -6.63598 -17.2888 43.9658
-48.0502 26.175 -17.5716 -6.73052 -17.5316 43.8948
-48.084 26.0868 -17.3523 -6.82509 -17.7745 43.8234
-48.1184 25.9973 -17.1334 -6.9197 -18.0175 43.7516
-48.1532 25.9066 -16.9148 -7.01434 -18.2606 43.6794
-48.1885 25.8147 -16.6966 -7.10903 -18.5038 43.6067
-48.2243 25.7215 -16.4788 -7.20377 -18.747 43.5337
-48.2606 25.6272 -16.2613 -7.29854 -18.9904 43.4603
-48.2973 25.5316 -16.0442 -7.39337 -19.2339 43.3864
-48.3345 25.4349 -15.8274 -7.48823 -19.4776 43.3121
-48.3722 25.3369 -15.611 -7.58315 -19.7213 43.2374
-48.4103 25.2377 -15.395 -7.67812 -19.9651 43.1623
-48.449 25.1372 -15.1794 -7.77313 -20.2091 43.0868
-48.4881 25.0356 -14.9642 -7.8682 -20.4532 43.0109
-48.5277 24.9327 -14.7493 -7.96333 -20.6974 42.9345
-48.5677 24.8286 -14.5348 -8.05851 -20.9417 42.8577
-48.6082 24.7233 -14.3207 -8.15374 -21.1862 42.7805
-48.6493 24.6167 -14.107 -8.24904 -21.4308 42.7028
-48.6907 24.509 -13.8937 -8.34439 -21.6756 42.6248
-48.7327 24.4 -13.6808 -8.4398 -21.9205 42.5462
-48.7751 24.2898 -13.4682 -8.53528 -22.1656 42.4673
-48.818 24.1783 -13.2561 -8.63082 -22.4108 42.3879
-48.8614 24.0656 -13.0444 -8.72643 -22.6561 42.308
-48.9053 23.9517 -12.833 -8.8221 -22.9016 42.2277
-48.9497 23.8366 -12.6221 -8.91785 -23.1473 42.147
-48.9945 23.7203 -12.4115 -9.01366 -23.3931 42.0658
-49.0398 23.6027 -12.2014 -9.10954 -23.6391 41.9842
-49.0856 23.4839 -11.9917 -9.2055 -23.8853 41.9021
-49.1319 23.3638 -11.7824 -9.30153 -24.1317 41.8195
-49.1786 23.2426 -11.5735 -9.39764 -24.3782 41.7365
-49.2258 23.1201 -11.365 -9.49382 -24.6249 41.653
-49.2735 22.9963 -11.157 -9.59009 -24.8718 41.5691
-49.3217 22.8713 -10.9493 -9.68643 -25.1189 41.4847
-49.3704 22.7451 -10.7421 -9.78286 -25.3661 41.3998
-49.4196 22.6177 -10.5353 -9.87937 -25.6136 41.3144
-49.4692 22.489 -10.329 -9.97597 -25.8613 41.2286
-49.5193 22.3591 -10.1231 -10.0726 -26.1091 41.1422
-49.5699 22.2279 -9.91757 -10.1694 -26.3572 41.0554
-49.621 22.0955 -9.71251 -10.2663 -26.6055 40.9681
-49.6726 21.9618 -9.50789 -10.3632 -26.854 40.8803
-49.7246 21.827 -9.30371 -10.4603 -27.1027 40.7921
-49.7772 21.6908 -9.09997 -10.5574 -27.3516 40.7033
-49.8302 21.5534 -8.89667 -10.6547 -27.6007 40.614
-49.8837 21.4148 -8.69383 -10.752 -27.8501 40.5242
-49.9377 21.2749 -8.49143 -10.8494 -28.0997 40.4339
-49.9922 21.1338 -8.28949 -10.947 -28.3496 40.3432
-50.0472 20.9914 -8.088 -11.0446 -28.5997 40.2518
-50.1027 20.8478 -7.88697 -11.1424 -28.85 40.16
-50.1586 20.7029 -7.6864 -11.2402 -29.1005 40.0677
-50.2151 20.5568 -7.48629 -11.3382 -29.3514 39.9748
-50.272 20.4094 -7.28665 -11.4362 -29.6024 39.8814
-50.3294 20.2608 -7.08748 -11.5344 -29.8537 39.7875
-50.3874 20.1109 -6.88877 -11.6327 -30.1053 39.693
-50.4458 19.9597 -6.69055 -11.7311 -30.3572 39.5981
-50.5047 19.8073 -6.49279 -11.8297 -30.6093 39.5025
-50.5641 19.6536 -6.29552 -11.9283 -30.8617 39.4064
-50.624 19.4987 -6.09873 -12.0271 -31.1143 39.3098
-50.6843 19.3425 -5.90242 -12.1259 -31.3673 39.2126
-50.7452 19.185 -5.7066 -12.225 -31.6205 39.1149
-50.8066 19.0263 -5.51127 -12.3241 -31.874 39.0166
-50.8685 18.8663 -5.31644 -12.4234 -32.1278 38.9177
-50.9308 18.705 -5.1221 -12.5227 -32.3819 38.8183
-50.9937 18.5425 -4.92825 -12.6223 -32.6363 38.7183
-51.057 18.3786 -4.73491 -12.7219 -32.891 38.6177
-51.1209 18.2136 -4.54208 -12.8217 -33.146 38.5166
-51.1853 18.0472 -4.34975 -12.9216 -33.4013 38.4148
-51.2501 17.8795 -4.15793 -13.0217 -33.6569 38.3125
-51.3155 17.7106 -3.96662 -13.1219 -33.9129 38.2096
-51.3813 17.5404 -3.77583 -13.2223 -34.1691 38.106
-51.4477 17.3689 -3.58556 -13.3227 -34.4257 38.0019
-51.5146 17.1962 -3.39581 -13.4234 -34.6826 37.8972
-51.5819 17.0221 -3.20659 -13.5242 -34.9399 37.7918
-51.6498 16.8468 -3.0179 -13.6251 -35.1975 37.6858
-51.7182 16.6701 -2.82973 -13.7262 -35.4554 37.5793
-51.7871 16.4922 -2.6421 -13.8274 -35.7137 37.472
-51.8565 16.313 -2.45501 -13.9288 -35.9723 37.3642
