-69.9146 -49.1863 -151.74 -50.7287 -107.037 -37.1122
-70.1685 -49.722 -151.925 -50.8192 -107.25 -36.7757
-70.4228 -50.2588 -152.108 -50.9086 -107.461 -36.4381
-70.6776 -50.7966 -152.289 -50.997 -107.671 -36.0993
-70.9328 -51.3355 -152.469 -51.0843 -107.879 -35.7594
-71.1884 -51.8754 -152.647 -51.1704 -108.085 -35.4185
-71.4445 -52.4164 -152.823 -51.2555 -108.289 -35.0765
-71.701 -52.9583 -152.997 -51.3394 -108.492 -34.7335
-71.9579 -53.5013 -153.17 -51.4221 -108.692 -34.3896
-72.2152 -54.0453 -153.341 -51.5037 -108.891 -34.0448
-72.4729 -54.5902 -153.511 -51.5842 -109.087 -33.6991
-72.7311 -55.1361 -153.678 -51.6634 -109.282 -33.3526
-72.9896 -55.683 -153.844 -51.7414 -109.474 -33.0053
-73.2485 -56.2309 -154.008 -51.8182 -109.665 -32.6574
-73.5078 -56.7797 -154.171 -51.8938 -109.853 -32.3087
-73.7674 -57.3294 -154.331 -51.9682 -110.039 -31.9595
-74.0275 -57.8801 -154.49 -52.0413 -110.223 -31.6096
-74.2878 -58.4316 -154.647 -52.1132 -110.404 -31.2593
-74.5486 -58.9841 -154.803 -52.1838 -110.583 -30.9085
-74.8097 -59.5375 -154.957 -52.2531 -110.76 -30.5572
-75.0711 -60.0917 -155.108 -52.3212 -110.934 -30.2056
-75.3329 -60.6468 -155.259 -52.3879 -111.106 -29.8537
-75.595 -61.2028 -155.407 -52.4534 -111.275 -29.5015
-75.8574 -61.7596 -155.554 -52.5176 -111.441 -29.1491
-76.1202 -62.3172 -155.698 -52.5805 -111.605 -28.7965
-76.3832 -62.8756 -155.842 -52.6421 -111.766 -28.4439
-76.6466 -63.4349 -155.983 -52.7024 -111.925 -28.0911
-76.9103 -63.9949 -156.123 -52.7614 -112.08 -27.7384
-77.1742 -64.5557 -156.26 -52.8192 -112.233 -27.3857
-77.4385 -65.1172 -156.396 -52.8756 -112.383 -27.0331
-77.703 -65.6795 -156.531 -52.9307 -112.529 -26.6807
-77.9678 -66.2425 -156.663 -52.9846 -112.673 -26.3284
-78.2328 -66.8062 -156.794 -53.0372 -112.813 -25.9764
-78.4982 -67.3706 -156.923 -53.0885 -112.95 -25.6246
-78.7637 -67.9357 -157.05 -53.1386 -113.084 -25.2732
-79.0295 -68.5015 -157.176 -53.1874 -113.214 -24.9222
-79.2956 -69.0679 -157.299 -53.235 -113.341 -24.5715
-79.5619 -69.6349 -157.421 -53.2814 -113.465 -24.2213
-79.8284 -70.2025 -157.542 -53.3266 -113.585 -23.8716
-80.0952 -70.7708 -157.66 -53.3706 -113.701 -23.5225
-80.3621 -71.3396 -157.777 -53.4134 -113.814 -23.1738
-80.6293 -71.9089 -157.892 -53.4552 -113.923 -22.8257
-80.8967 -72.4788 -158.005 -53.4958 -114.027 -22.4783
-81.1643 -73.0492 -158.117 -53.5353 -114.128 -22.1314
-81.432 -73.6201 -158.226 -53.5738 -114.225 -21.7852
-81.7 -74.1914 -158.335 -53.6113 -114.318 -21.4396
-81.9682 -74.7633 -158.441 -53.6477 -114.407 -21.0947
-82.2365 -75.3355 -158.545 -53.6833 -114.491 -20.7505
-82.505 -75.9082 -158.648 -53.7178 -114.572 -20.4069
-82.7737 -76.4812 -158.75 -53.7515 -114.648 -20.0639
-83.0425 -77.0547 -158.849 -53.7844 -114.719 -19.7216
-83.3115 -77.6284 -158.947 -53.8164 -114.786 -19.38
-83.5807 -78.2025 -159.043 -53.8477 -114.848 -19.0389
-83.85 -78.7769 -159.137 -53.8782 -114.906 -18.6985
-84.1195 -79.3516 -159.23 -53.9081 -114.959 -18.3586
-84.3891 -79.9265 -159.321 -53.9373 -115.008 -18.0192
-84.6589 -80.5017 -159.41 -53.9658 -115.052 -17.6803
-84.9288 -81.0771 -159.498 -53.9939 -115.091 -17.3419
-85.1988 -81.6526 -159.583 -54.0214 -115.125 -17.0039
-85.469 -82.2283 -159.668 -54.0484 -115.154 -16.6662
-85.7393 -82.8041 -159.75 -54.0749 -115.179 -16.3288
-86.0097 -83.3801 -159.831 -54.1011 -115.198 -15.9917
-86.2803 -83.9561 -159.91 -54.1269 -115.213 -15.6547
-86.551 -84.5322 -159.987 -54.1524 -115.223 -15.3179
-86.8218 -85.1084 -160.063 -54.1776 -115.228 -14.981
-87.0928 -85.6845 -160.137 -54.2025 -115.228 -14.6442
-87.3639 -86.2606 -160.21 -54.2272 -115.223 -14.3072
-87.6351 -86.8367 -160.28 -54.2518 -115.213 -13.9701
-87.9064 -87.4128 -160.349 -54.2761 -115.199 -13.6327
-88.1778 -87.9887 -160.417 -54.3004 -115.179 -13.295
-88.4494 -88.5646 -160.482 -54.3245 -115.155 -12.9569
-88.7211 -89.1403 -160.546 -54.3485 -115.126 -12.6183
-88.9929 -89.7158 -160.609 -54.3725 -115.093 -12.2792
-89.2648 -90.2912 -160.669 -54.3964 -115.055 -11.9395
-89.5369 -90.8664 -160.728 -54.4203 -115.012 -11.599
-89.809 -91.4413 -160.785 -54.4441 -114.965 -11.2578
-90.0813 -92.016 -160.841 -54.4679 -114.913 -10.9158
-90.3537 -92.5905 -160.894 -54.4917 -114.858 -10.5729
-90.6263 -93.1646 -160.946 -54.5155 -114.798 -10.2291
-90.8989 -93.7384 -160.997 -54.5392 -114.733 -9.88427
-91.1717 -94.3119 -161.045 -54.5629 -114.665 -9.53841
-91.4445 -94.8851 -161.092 -54.5865 -114.593 -9.19147
-91.7175 -95.4579 -161.137 -54.6101 -114.517 -8.8434
-91.9906 -96.0303 -161.18 -54.6336 -114.437 -8.49419
-92.2639 -96.6022 -161.222 -54.657 -114.354 -8.14379
-92.5372 -97.1738 -161.262 -54.6803 -114.267 -7.79218
-92.8107 -97.7449 -161.3 -54.7035 -114.176 -7.43935
-93.0843 -98.3156 -161.336 -54.7266 -114.083 -7.08528
-93.358 -98.8857 -161.371 -54.7494 -113.985 -6.72997
-93.6318 -99.4554 -161.404 -54.7721 -113.885 -6.37341
-93.9057 -100.025 -161.435 -54.7945 -113.782 -6.0156
-94.1797 -100.593 -161.464 -54.8167 -113.676 -5.65657
-94.4539 -101.161 -161.491 -54.8386 -113.567 -5.2963
-94.7281 -101.729 -161.517 -54.8602 -113.455 -4.93484
-95.0025 -102.296 -161.541 -54.8815 -113.341 -4.57219
-95.277 -102.862 -161.563 -54.9023 -113.224 -4.20838
-95.5515 -103.428 -161.583 -54.9228 -113.105 -3.84344
-95.8262 -103.993 -161.601 -54.9428 -112.983 -3.4774
-96.101 -104.558 -161.617 -54.9624 -112.859 -3.11031
-96.3758 -105.122 -161.632 -54.9815 -112.733 -2.7422
-96.6508 -105.685 -161.645 -55 -112.605 -2.37311
-96.9258 -106.248 -161.656 -55.018 -112.475 -2.0031
-97.201 -106.81 -161.665 -55.0354 -112.343 -1.6322
-97.4762 -107.371 -161.672 -55.0522 -112.209 -1.26047
-97.7515 -107.932 -161.678 -55.0683 -112.073 -0.887961
-98.0269 -108.492 -161.681 -55.0838 -111.935 -0.514723
-98.3024 -109.051 -161.683 -55.0986 -111.796 -0.140813
-98.5779 -109.61 -161.682 -55.1127 -111.655 0.233714
-98.8535 -110.168 -161.68 -55.126 -111.513 0.608802
-99.1292 -110.725 -161.676 -55.1386 -111.369 0.984392
-99.4049 -111.282 -161.671 -55.1504 -111.224 1.36043
-99.6807 -111.837 -161.663 -55.1614 -111.077 1.73685
-99.9565 -112.392 -161.653 -55.1716 -110.929 2.1136
-100.232 -112.947 -161.642 -55.1809 -110.78 2.49062
-100.508 -113.5 -161.628 -55.1894 -110.629 2.86785
-100.784 -114.053 -161.613 -55.197 -110.477 3.24524
-101.06 -114.605 -161.596 -55.2037 -110.324 3.62272
-101.336 -115.156 -161.577 -55.2095 -110.17 4.00024
-101.612 -115.707 -161.556 -55.2144 -110.015 4.37775
-101.888 -116.256 -161.533 -55.2184 -109.858 4.75519
-102.165 -116.805 -161.508 -55.2215 -109.701 5.13249
-102.441 -117.353 -161.482 -55.2236 -109.543 5.50962
-102.717 -117.901 -161.453 -55.2247 -109.384 5.88651
-102.993 -118.447 -161.423 -55.2249 -109.223 6.26312
-103.269 -118.993 -161.391 -55.2242 -109.062 6.6394
-103.545 -119.538 -161.356 -55.2225 -108.9 7.01528
-103.821 -120.082 -161.32 -55.2198 -108.737 7.39073
-104.097 -120.625 -161.283 -55.2161 -108.573 7.7657
-104.374 -121.168 -161.243 -55.2114 -108.408 8.14014
-104.65 -121.709 -161.201 -55.2058 -108.243 8.51401
-104.926 -122.25 -161.158 -55.1992 -108.077 8.88726
-105.202 -122.79 -161.112 -55.1916 -107.91 9.25985
-105.477 -123.329 -161.065 -55.183 -107.742 9.63173
-105.753 -123.867 -161.016 -55.1734 -107.573 10.0029
-106.029 -124.405 -160.965 -55.1629 -107.404 10.3732
-106.305 -124.941 -160.912 -55.1514 -107.234 10.7428
-106.581 -125.477 -160.858 -55.1389 -107.063 11.1115
-106.856 -126.012 -160.801 -55.1254 -106.891 11.4792
-107.132 -126.546 -160.743 -55.1109 -106.719 11.8461
-107.408 -127.079 -160.683 -55.0955 -106.546 12.212
-107.683 -127.612 -160.621 -55.0791 -106.373 12.5769
-107.958 -128.143 -160.557 -55.0618 -106.199 12.9408
-108.234 -128.674 -160.491 -55.0435 -106.024 13.3036
-108.509 -129.203 -160.424 -55.0242 -105.848 13.6654
-108.784 -129.732 -160.355 -55.0041 -105.672 14.026
-109.059 -130.26 -160.284 -54.9829 -105.496 14.3855
-109.334 -130.787 -160.211 -54.9609 -105.318 14.7438
-109.608 -131.313 -160.136 -54.9379 -105.141 15.101
-109.883 -131.838 -160.06 -54.914 -104.962 15.4569
-110.158 -132.363 -159.982 -54.8892 -104.783 15.8116
-110.432 -132.886 -159.902 -54.8635 -104.604 16.165
-110.706 -133.409 -159.82 -54.8369 -104.424 16.5172
-110.98 -133.93 -159.736 -54.8094 -104.243 16.8681
-111.254 -134.451 -159.651 -54.7811 -104.062 17.2176
-111.528 -134.971 -159.564 -54.7518 -103.88 17.5658
-111.802 -135.49 -159.476 -54.7217 -103.698 17.9126
-112.075 -136.008 -159.385 -54.6908 -103.516 18.2581
-112.349 -136.525 -159.293 -54.659 -103.333 18.6022
-112.622 -137.041 -159.199 -54.6263 -103.149 18.9449
-112.895 -137.557 -159.104 -54.5929 -102.965 19.2861
-113.168 -138.071 -159.006 -54.5586 -102.78 19.626
-113.441 -138.585 -158.907 -54.5235 -102.595 19.9643
-113.713 -139.097 -158.807 -54.4876 -102.41 20.3013
-113.985 -139.609 -158.704 -54.4509 -102.224 20.6367
-114.258 -140.119 -158.6 -54.4134 -102.038 20.9707
-114.53 -140.629 -158.495 -54.3751 -101.851 21.3031
-114.801 -141.138 -158.387 -54.3361 -101.664 21.6341
-115.073 -141.646 -158.278 -54.2963 -101.476 21.9636
-115.344 -142.153 -158.168 -54.2558 -101.288 22.2915
-115.616 -142.659 -158.055 -54.2145 -101.1 22.6179
-115.887 -143.164 -157.941 -54.1725 -100.911 22.9427
-116.157 -143.668 -157.826 -54.1297 -100.722 23.266
-116.428 -144.171 -157.709 -54.0863 -100.533 23.5878
-116.698 -144.673 -157.59 -54.0421 -100.343 23.908
-116.968 -145.174 -157.47 -53.9973 -100.153 24.2266
-117.238 -145.674 -157.348 -53.9518 -99.9623 24.5437
-117.508 -146.174 -157.224 -53.9056 -99.7715 24.8592
-117.777 -146.672 -157.099 -53.8587 -99.5804 25.1731
-118.046 -147.17 -156.973 -53.8111 -99.3889 25.4854
