-73.7914 -75.3193 -159.659 -65.678 -77.3153 23.784
-74.12 -75.706 -159.539 -65.7565 -77.3672 24.1883
-74.4489 -76.093 -159.417 -65.8346 -77.4186 24.595
-74.7783 -76.4802 -159.293 -65.9124 -77.4693 25.0041
-75.1081 -76.8677 -159.167 -65.9897 -77.5194 25.4157
-75.4382 -77.2554 -159.039 -66.0667 -77.5689 25.8296
-75.7687 -77.6434 -158.908 -66.1432 -77.6178 26.2461
-76.0996 -78.0316 -158.776 -66.2192 -77.6659 26.6651
-76.4309 -78.42 -158.642 -66.2947 -77.7134 27.0865
-76.7626 -78.8087 -158.505 -66.3698 -77.7601 27.5106
-77.0946 -79.1976 -158.367 -66.4443 -77.8061 27.9371
-77.427 -79.5868 -158.226 -66.5182 -77.8513 28.3663
-77.7598 -79.9762 -158.083 -66.5916 -77.8956 28.7981
-78.0929 -80.3657 -157.938 -66.6643 -77.9392 29.2324
-78.4264 -80.7555 -157.791 -66.7365 -77.9819 29.6695
-78.7603 -81.1456 -157.641 -66.8079 -78.0237 30.1091
-79.0945 -81.5358 -157.49 -66.8788 -78.0646 30.5515
-79.4291 -81.9262 -157.336 -66.9489 -78.1046 30.9965
-79.764 -82.3168 -157.18 -67.0183 -78.1436 31.4443
-80.0993 -82.7076 -157.021 -67.0869 -78.1816 31.8948
-80.4349 -83.0986 -156.861 -67.1548 -78.2186 32.348
-80.7708 -83.4898 -156.698 -67.2219 -78.2546 32.804
-81.1071 -83.8812 -156.533 -67.2882 -78.2895 33.2627
-81.4437 -84.2727 -156.365 -67.3536 -78.3232 33.7243
-81.7806 -84.6644 -156.196 -67.4181 -78.3559 34.1886
-82.1179 -85.0563 -156.023 -67.4818 -78.3873 34.6558
-82.4554 -85.4483 -155.849 -67.5445 -78.4176 35.1258
-82.7933 -85.8404 -155.672 -67.6063 -78.4466 35.5987
-83.1315 -86.2327 -155.493 -67.6671 -78.4744 36.0744
-83.47 -86.6252 -155.311 -67.7269 -78.5009 36.553
-83.8088 -87.0178 -155.127 -67.7857 -78.5261 37.0345
-84.1479 -87.4104 -154.941 -67.8434 -78.5499 37.5189
-84.4872 -87.8032 -154.752 -67.9 -78.5723 38.0062
-84.8269 -88.1962 -154.561 -67.9555 -78.5933 38.4964
-85.1668 -88.5892 -154.367 -68.0099 -78.6129 38.9896
-85.507 -88.9823 -154.171 -68.0631 -78.6309 39.4856
-85.8474 -89.3755 -153.972 -68.1151 -78.6475 39.9847
-86.1881 -89.7688 -153.771 -68.1659 -78.6625 40.4867
-86.5291 -90.1621 -153.568 -68.2154 -78.6759 40.9917
-86.8703 -90.5555 -153.361 -68.2637 -78.6877 41.4997
-87.2117 -90.949 -153.153 -68.3106 -78.6978 42.0106
-87.5534 -91.3425 -152.941 -68.3562 -78.7062 42.5246
-87.8953 -91.736 -152.727 -68.4004 -78.7129 43.0415
-88.2374 -92.1296 -152.511 -68.4432 -78.7179 43.5615
-88.5797 -92.5232 -152.292 -68.4845 -78.721 44.0845
-88.9222 -92.9168 -152.07 -68.5244 -78.7223 44.6105
-89.2649 -93.3104 -151.846 -68.5628 -78.7217 45.1395
-89.6078 -93.7041 -151.619 -68.5997 -78.7192 45.6716
-89.9509 -94.0976 -151.389 -68.635 -78.7147 46.2067
-90.2942 -94.4912 -151.157 -68.6687 -78.7083 46.7448
-90.6376 -94.8847 -150.921 -68.7008 -78.6998 47.286
-90.9812 -95.2782 -150.684 -68.7312 -78.6893 47.8303
-91.3249 -95.6716 -150.443 -68.7599 -78.6766 48.3776
-91.6688 -96.065 -150.2 -68.787 -78.6619 48.9279
-92.0128 -96.4582 -149.954 -68.8122 -78.6449 49.4813
-92.3569 -96.8514 -149.705 -68.8357 -78.6257 50.0378
-92.7012 -97.2445 -149.454 -68.8573 -78.6042 50.5973
-93.0455 -97.6375 -149.199 -68.8771 -78.5805 51.1598
-93.3899 -98.0303 -148.942 -68.895 -78.5543 51.7255
-93.7344 -98.423 -148.682 -68.911 -78.5258 52.2942
-94.079 -98.8155 -148.419 -68.925 -78.4949 52.8659
-94.4237 -99.2079 -148.153 -68.937 -78.4615 53.4407
-94.7684 -99.6002 -147.885 -68.947 -78.4256 54.0185
-95.1132 -99.9922 -147.613 -68.955 -78.3871 54.5994
-95.458 -100.384 -147.339 -68.9608 -78.346 55.1833
-95.8028 -100.776 -147.061 -68.9645 -78.3023 55.7702
-96.1476 -101.167 -146.781 -68.966 -78.2559 56.3602
-96.4924 -101.558 -146.498 -68.9652 -78.2068 56.9532
-96.8373 -101.949 -146.211 -68.9623 -78.1549 57.5492
-97.1821 -102.34 -145.922 -68.957 -78.1002 58.1482
-97.5268 -102.73 -145.63 -68.9495 -78.0426 58.7502
-97.8716 -103.12 -145.335 -68.9395 -77.9821 59.3553
-98.2162 -103.51 -145.036 -68.9272 -77.9187 59.9632
-98.5608 -103.899 -144.735 -68.9124 -77.8522 60.5742
-98.9054 -104.288 -144.431 -68.8951 -77.7827 61.1881
-99.2498 -104.677 -144.123 -68.8754 -77.7101 61.805
-99.5941 -105.066 -143.813 -68.853 -77.6344 62.4248
-99.9383 -105.454 -143.499 -68.8281 -77.5555 63.0475
-100.282 -105.841 -143.182 -68.8005 -77.4734 63.6732
-100.626 -106.228 -142.862 -68.7702 -77.3879 64.3017
-100.97 -106.615 -142.539 -68.7373 -77.2992 64.9331
-101.314 -107.001 -142.213 -68.7015 -77.2071 65.5674
-101.657 -107.387 -141.883 -68.663 -77.1115 66.2045
-102 -107.772 -141.551 -68.6216 -77.0125 66.8444
-102.343 -108.157 -141.215 -68.5773 -76.9099 67.4872
-102.686 -108.541 -140.876 -68.5301 -76.8038 68.1327
-103.029 -108.925 -140.534 -68.4799 -76.6941 68.781
-103.371 -109.308 -140.188 -68.4267 -76.5807 69.432
-103.713 -109.691 -139.839 -68.3705 -76.4635 70.0857
-104.055 -110.073 -139.487 -68.3111 -76.3426 70.7422
-104.396 -110.454 -139.132 -68.2486 -76.2179 71.4013
-104.737 -110.835 -138.773 -68.1829 -76.0893 72.063
-105.078 -111.215 -138.411 -68.114 -75.9567 72.7274
-105.418 -111.595 -138.046 -68.0418 -75.8202 73.3943
-105.758 -111.974 -137.677 -67.9663 -75.6797 74.0638
-106.098 -112.352 -137.305 -67.8874 -75.535 74.7358
-106.437 -112.729 -136.93 -67.8051 -75.3863 75.4103
-106.776 -113.105 -136.551 -67.7193 -75.2333 76.0872
-107.114 -113.481 -136.169 -67.6301 -75.0762 76.7666
-107.452 -113.856 -135.784 -67.5372 -74.9147 77.4484
-107.79 -114.23 -135.395 -67.4408 -74.7489 78.1325
-108.127 -114.604 -135.002 -67.3408 -74.5787 78.8189
-108.463 -114.976 -134.606 -67.237 -74.4041 79.5076
-108.799 -115.348 -134.207 -67.1295 -74.2249 80.1985
-109.134 -115.718 -133.804 -67.0183 -74.0412 80.8917
-109.469 -116.088 -133.398 -66.9032 -73.8529 81.5869
-109.803 -116.457 -132.989 -66.7842 -73.6599 82.2843
-110.137 -116.825 -132.575 -66.6613 -73.4623 82.9837
-110.47 -117.192 -132.159 -66.5344 -73.2598 83.6851
-110.802 -117.557 -131.739 -66.4035 -73.0525 84.3885
-111.134 -117.922 -131.315 -66.2686 -72.8404 85.0937
-111.465 -118.286 -130.888 -66.1295 -72.6233 85.8009
-111.795 -118.648 -130.457 -65.9863 -72.4013 86.5098
-112.125 -119.01 -130.023 -65.8388 -72.1742 87.2204
-112.454 -119.37 -129.585 -65.6871 -71.9421 87.9328
-112.782 -119.729 -129.143 -65.5311 -71.7048 88.6468
-113.109 -120.087 -128.698 -65.3708 -71.4623 89.3623
-113.436 -120.444 -128.25 -65.206 -71.2146 90.0793
-113.761 -120.799 -127.797 -65.0368 -70.9615 90.7978
-114.086 -121.153 -127.342 -64.8631 -70.7032 91.5176
-114.41 -121.506 -126.882 -64.6849 -70.4394 92.2388
-114.733 -121.858 -126.419 -64.502 -70.1702 92.9612
-115.055 -122.208 -125.953 -64.3146 -69.8955 93.6848
-115.376 -122.557 -125.482 -64.1224 -69.6152 94.4094
-115.696 -122.904 -125.009 -63.9255 -69.3293 95.1351
-116.015 -123.25 -124.531 -63.7239 -69.0378 95.8617
-116.333 -123.595 -124.05 -63.5174 -68.7406 96.5892
-116.65 -123.938 -123.565 -63.306 -68.4376 97.3174
-116.966 -124.279 -123.077 -63.0897 -68.1288 98.0464
-117.281 -124.619 -122.585 -62.8685 -67.8142 98.776
-117.595 -124.957 -122.089 -62.6423 -67.4937 99.5061
-117.908 -125.294 -121.59 -62.411 -67.1672 100.237
-118.219 -125.629 -121.087 -62.1746 -66.8347 100.968
-118.529 -125.962 -120.58 -61.9331 -66.4963 101.699
-118.838 -126.294 -120.07 -61.6864 -66.1517 102.43
-119.146 -126.624 -119.556 -61.4344 -65.801 103.162
-119.453 -126.952 -119.038 -61.1772 -65.4441 103.893
-119.758 -127.278 -118.517 -60.9147 -65.081 104.624
-120.062 -127.603 -117.992 -60.6469 -64.7117 105.355
-120.364 -127.925 -117.463 -60.3736 -64.3361 106.086
-120.666 -128.246 -116.931 -60.095 -63.9542 106.817
-120.965 -128.565 -116.395 -59.8108 -63.5658 107.546
-121.264 -128.882 -115.855 -59.5212 -63.1711 108.276
-121.561 -129.196 -115.312 -59.226 -62.7699 109.004
-121.856 -129.509 -114.765 -58.9252 -62.3623 109.731
-122.15 -129.82 -114.215 -58.6188 -61.9481 110.458
-122.442 -130.129 -113.661 -58.3068 -61.5274 111.183
-122.733 -130.435 -113.103 -57.9891 -61.1001 111.908
-123.022 -130.74 -112.542 -57.6656 -60.6662 112.631
-123.31 -131.042 -111.977 -57.3365 -60.2257 113.352
-123.595 -131.342 -111.408 -57.0015 -59.7785 114.072
-123.88 -131.64 -110.836 -56.6607 -59.3246 114.79
-124.162 -131.935 -110.26 -56.3141 -58.8639 115.506
-124.443 -132.228 -109.681 -55.9617 -58.3966 116.221
-124.722 -132.519 -109.098 -55.6033 -57.9225 116.933
-124.999 -132.808 -108.512 -55.239 -57.4416 117.643
-125.274 -133.094 -107.922 -54.8688 -56.9539 118.35
-125.548 -133.377 -107.328 -54.4927 -56.4594 119.055
-125.819 -133.658 -106.731 -54.1106 -55.9581 119.758
-126.089 -133.937 -106.131 -53.7224 -55.45 120.458
-126.356 -134.213 -105.527 -53.3283 -54.935 121.154
-126.622 -134.486 -104.919 -52.9281 -54.4131 121.848
-126.886 -134.757 -104.308 -52.5219 -53.8844 122.538
-127.147 -135.025 -103.694 -52.1097 -53.3489 123.225
-127.407 -135.29 -103.076 -51.6914 -52.8064 123.909
-127.664 -135.553 -102.455 -51.267 -52.2571 124.588
